Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,108.0,,83.0,100.0,14.0
57.0,109.0,,84.0,100.0,12.0
58.0,112.0,,85.0,100.0,12.0
56.0,108.0,,85.0,100.0,12.0
56.0,109.0,,85.0,100.0,23.0
55.0,108.0,,85.0,100.0,27.0
55.0,106.0,,85.0,100.0,23.0
55.0,109.0,,84.0,100.0,27.0
54.0,105.0,,84.0,100.0,22.0
52.0,107.0,,84.0,100.0,21.0
53.0,106.0,,83.0,100.0,17.0
53.0,104.0,22.300001,83.0,100.0,15.0
54.0,107.0,22.300001,83.0,100.0,15.0
53.0,103.0,22.2,83.0,100.0,12.0
54.0,106.0,22.2,83.0,100.0,11.0
53.0,105.0,22.2,83.0,100.0,11.0
53.0,103.0,22.1,84.0,100.0,11.0
54.0,107.0,22.1,83.0,100.0,11.0
52.0,102.0,22.1,84.0,100.0,11.0
54.0,106.0,22.1,84.0,100.0,12.0
53.0,104.0,22.1,84.0,100.0,12.0
53.0,102.0,22.1,84.0,100.0,11.0
53.0,105.0,22.2,83.0,100.0,11.0
52.0,101.0,22.4,83.0,100.0,11.0
53.0,103.0,22.6,83.0,100.0,12.0
52.0,102.0,22.9,83.0,100.0,12.0
52.0,101.0,23.1,83.0,100.0,12.0
52.0,104.0,23.5,83.0,100.0,12.0
52.0,100.0,24.1,83.0,100.0,12.0
53.0,103.0,24.800001,83.0,100.0,12.0
53.0,103.0,25.6,83.0,100.0,12.0
53.0,103.0,26.4,83.0,100.0,12.0
55.0,108.0,27.1,83.0,100.0,12.0
55.0,104.0,27.5,84.0,100.0,12.0
56.0,108.0,27.5,84.0,100.0,12.0
56.0,108.0,27.4,84.0,100.0,12.0
56.0,108.0,27.4,84.0,100.0,12.0
57.0,112.0,27.2,84.0,100.0,12.0
56.0,108.0,27.1,84.0,100.0,12.0
58.0,113.0,27.0,84.0,100.0,12.0
57.0,111.0,26.9,85.0,100.0,12.0
57.0,110.0,26.800001,85.0,100.0,12.0
57.0,114.0,26.7,85.0,100.0,12.0
56.0,109.0,26.7,85.0,100.0,12.0
57.0,113.0,26.6,85.0,100.0,11.0
56.0,109.0,26.5,85.0,100.0,11.0
56.0,109.0,26.5,85.0,100.0,11.0
57.0,113.0,26.5,85.0,100.0,11.0
56.0,109.0,26.800001,84.0,100.0,12.0
56.0,112.0,27.5,84.0,100.0,15.0
58.0,113.0,28.4,84.0,100.0,15.0
62.0,117.0,28.800001,85.0,100.0,16.0
63.0,123.0,30.1,85.0,100.0,16.0
63.0,120.0,30.800001,86.0,100.0,16.0
64.0,124.0,31.300001,86.0,100.0,15.0
63.0,123.0,31.800001,86.0,100.0,15.0
63.0,122.0,32.3,86.0,100.0,14.0
62.0,125.0,32.7,86.0,100.0,14.0
61.0,119.0,33.0,85.0,100.0,12.0
61.0,122.0,33.3,85.0,100.0,11.0
59.0,119.0,33.600002,85.0,100.0,11.0
59.0,116.0,33.8,84.0,100.0,11.0
59.0,119.0,34.0,84.0,100.0,11.0
57.0,114.0,34.2,84.0,100.0,11.0
58.0,117.0,34.4,84.0,100.0,12.0
57.0,116.0,34.5,83.0,100.0,12.0
57.0,113.0,34.600002,83.0,100.0,11.0
58.0,117.0,34.8,83.0,100.0,11.0
56.0,112.0,34.9,83.0,100.0,11.0
57.0,115.0,35.0,83.0,100.0,11.0
56.0,111.0,35.100002,83.0,100.0,11.0
57.0,111.0,35.2,83.0,100.0,11.0
57.0,115.0,35.2,83.0,100.0,12.0
56.0,111.0,35.3,84.0,100.0,12.0
58.0,115.0,35.4,83.0,100.0,12.0
57.0,113.0,35.4,83.0,100.0,12.0
57.0,111.0,35.5,83.0,100.0,12.0
57.0,115.0,35.5,83.0,100.0,12.0
56.0,111.0,35.600002,83.0,100.0,12.0
57.0,114.0,35.600002,83.0,100.0,11.0
57.0,113.0,35.600002,83.0,100.0,11.0
57.0,111.0,35.7,83.0,100.0,12.0
58.0,116.0,35.7,83.0,100.0,12.0
57.0,112.0,35.7,84.0,100.0,12.0
59.0,116.0,35.8,84.0,100.0,12.0
58.0,115.0,35.8,84.0,100.0,12.0
57.0,113.0,35.8,84.0,100.0,12.0
58.0,116.0,35.8,84.0,100.0,11.0
57.0,112.0,35.8,84.0,100.0,11.0
58.0,116.0,35.9,84.0,100.0,12.0
57.0,114.0,35.9,83.0,100.0,12.0
56.0,112.0,35.9,83.0,100.0,11.0
56.0,114.0,35.9,83.0,100.0,11.0
55.0,110.0,35.9,83.0,100.0,11.0
56.0,113.0,35.9,83.0,100.0,11.0
56.0,112.0,35.9,83.0,100.0,11.0
56.0,111.0,35.9,83.0,100.0,11.0
56.0,114.0,36.0,83.0,100.0,11.0
55.0,110.0,36.0,83.0,100.0,11.0
56.0,112.0,36.0,83.0,100.0,11.0
56.0,111.0,36.0,83.0,100.0,11.0
56.0,110.0,36.0,83.0,100.0,12.0
56.0,113.0,36.0,83.0,100.0,12.0
55.0,109.0,36.0,83.0,100.0,12.0
57.0,113.0,36.0,83.0,100.0,12.0
56.0,111.0,36.0,83.0,100.0,12.0
56.0,110.0,36.0,83.0,100.0,11.0
57.0,114.0,36.0,83.0,100.0,11.0
56.0,110.0,36.0,83.0,100.0,11.0
57.0,112.0,36.0,83.0,100.0,12.0
56.0,112.0,36.0,83.0,100.0,12.0
57.0,111.0,36.0,83.0,100.0,11.0
57.0,114.0,36.0,83.0,100.0,11.0
56.0,110.0,36.0,83.0,100.0,11.0
57.0,113.0,36.0,83.0,100.0,11.0
56.0,112.0,36.0,83.0,100.0,11.0
56.0,111.0,36.0,83.0,100.0,12.0
56.0,113.0,36.0,82.0,100.0,12.0
55.0,109.0,36.0,82.0,100.0,12.0
56.0,112.0,36.0,82.0,100.0,11.0
55.0,110.0,36.0,82.0,100.0,11.0
56.0,110.0,36.0,83.0,100.0,11.0
56.0,113.0,36.0,83.0,100.0,11.0
55.0,109.0,36.0,83.0,100.0,11.0
57.0,112.0,36.0,83.0,100.0,11.0
55.0,110.0,36.0,83.0,100.0,11.0
56.0,111.0,36.0,83.0,100.0,12.0
57.0,113.0,36.0,83.0,100.0,12.0
56.0,110.0,36.0,83.0,100.0,12.0
58.0,114.0,36.0,83.0,100.0,12.0
57.0,112.0,36.0,83.0,100.0,12.0
57.0,112.0,36.0,84.0,100.0,12.0
56.0,115.0,36.0,83.0,100.0,12.0
56.0,112.0,36.0,83.0,100.0,12.0
58.0,115.0,36.0,83.0,100.0,12.0
57.0,114.0,36.0,83.0,100.0,12.0
58.0,114.0,36.0,83.0,100.0,11.0
58.0,117.0,36.0,83.0,100.0,11.0
55.0,113.0,36.100002,83.0,100.0,13.0
58.0,115.0,36.100002,83.0,100.0,15.0
57.0,113.0,36.100002,83.0,100.0,15.0
57.0,114.0,36.100002,83.0,100.0,15.0
57.0,116.0,36.100002,83.0,100.0,15.0
56.0,112.0,36.100002,83.0,100.0,19.0
58.0,116.0,36.100002,83.0,100.0,18.0
57.0,114.0,36.100002,83.0,100.0,15.0
57.0,114.0,36.100002,83.0,100.0,14.0
58.0,118.0,36.100002,83.0,100.0,14.0
57.0,114.0,36.100002,83.0,100.0,12.0
58.0,117.0,36.100002,83.0,100.0,11.0
57.0,114.0,36.100002,83.0,100.0,14.0
53.0,114.0,36.100002,83.0,100.0,14.0
51.0,119.0,36.100002,83.0,100.0,12.0
56.0,114.0,36.100002,83.0,,11.0
58.0,116.0,36.100002,83.0,,10.0
57.0,116.0,36.100002,83.0,,10.0
56.0,113.0,36.100002,83.0,,11.0
57.0,117.0,36.100002,83.0,,11.0
56.0,112.0,36.100002,83.0,,11.0
58.0,116.0,36.100002,83.0,,11.0
57.0,113.0,36.100002,84.0,,11.0
57.0,113.0,36.100002,84.0,,11.0
58.0,118.0,36.100002,84.0,,11.0
58.0,115.0,36.100002,84.0,,12.0
59.0,118.0,36.100002,84.0,,11.0
58.0,115.0,36.100002,84.0,,11.0
60.0,119.0,36.100002,85.0,,12.0
59.0,121.0,36.100002,85.0,,12.0
59.0,118.0,36.100002,85.0,,12.0
60.0,121.0,36.100002,85.0,,12.0
60.0,119.0,36.100002,85.0,,12.0
56.0,120.0,36.100002,85.0,,12.0
58.0,123.0,36.100002,85.0,,12.0
60.0,118.0,36.100002,85.0,,12.0
60.0,120.0,36.100002,84.0,,12.0
59.0,119.0,36.100002,84.0,100.0,12.0
59.0,118.0,36.100002,84.0,100.0,11.0
59.0,120.0,36.100002,84.0,100.0,11.0
58.0,117.0,36.100002,84.0,100.0,11.0
59.0,118.0,36.100002,84.0,100.0,11.0
58.0,118.0,36.100002,84.0,100.0,11.0
59.0,117.0,36.100002,84.0,100.0,11.0
59.0,120.0,36.100002,84.0,100.0,11.0
58.0,116.0,36.100002,85.0,100.0,11.0
59.0,119.0,36.100002,85.0,100.0,11.0
59.0,117.0,36.100002,85.0,100.0,11.0
58.0,117.0,36.100002,85.0,100.0,12.0
57.0,122.0,36.100002,85.0,100.0,12.0
57.0,116.0,36.100002,85.0,100.0,12.0
60.0,120.0,36.100002,85.0,100.0,12.0
59.0,118.0,36.100002,85.0,100.0,12.0
59.0,118.0,36.100002,85.0,100.0,12.0
60.0,121.0,36.100002,85.0,100.0,12.0
59.0,118.0,36.100002,85.0,100.0,12.0
61.0,121.0,36.100002,85.0,100.0,11.0
59.0,119.0,36.100002,85.0,100.0,11.0
59.0,119.0,36.100002,85.0,100.0,11.0
60.0,122.0,36.100002,85.0,100.0,11.0
59.0,117.0,36.100002,86.0,100.0,11.0
60.0,119.0,36.100002,86.0,100.0,12.0
59.0,119.0,36.100002,86.0,100.0,12.0
59.0,118.0,36.100002,86.0,100.0,12.0
60.0,121.0,36.100002,85.0,100.0,11.0
59.0,117.0,36.100002,85.0,100.0,12.0
60.0,120.0,36.100002,85.0,100.0,12.0
58.0,117.0,36.100002,85.0,100.0,12.0
58.0,117.0,36.100002,85.0,100.0,11.0
59.0,120.0,36.100002,85.0,100.0,11.0
58.0,116.0,36.100002,85.0,100.0,12.0
59.0,119.0,36.100002,84.0,100.0,12.0
58.0,117.0,36.100002,85.0,100.0,13.0
59.0,117.0,36.100002,85.0,100.0,12.0
59.0,119.0,36.100002,85.0,100.0,12.0
59.0,116.0,36.100002,85.0,100.0,12.0
60.0,119.0,36.100002,85.0,100.0,11.0
59.0,119.0,36.100002,85.0,100.0,11.0
61.0,119.0,36.100002,85.0,100.0,12.0
61.0,123.0,36.100002,85.0,100.0,12.0
60.0,119.0,36.100002,86.0,100.0,12.0
61.0,121.0,36.100002,86.0,100.0,12.0
60.0,121.0,36.100002,86.0,100.0,12.0
59.0,119.0,36.100002,86.0,100.0,11.0
60.0,121.0,36.100002,86.0,100.0,11.0
59.0,117.0,36.100002,86.0,100.0,11.0
60.0,120.0,36.100002,86.0,100.0,11.0
59.0,118.0,36.100002,85.0,100.0,11.0
59.0,118.0,36.100002,85.0,100.0,11.0
52.0,121.0,36.100002,85.0,100.0,11.0
57.0,118.0,36.100002,86.0,100.0,11.0
60.0,120.0,36.100002,86.0,100.0,14.0
58.0,118.0,36.100002,86.0,100.0,14.0
59.0,117.0,36.100002,86.0,100.0,16.0
59.0,120.0,36.100002,85.0,100.0,16.0
58.0,116.0,36.100002,85.0,100.0,16.0
59.0,118.0,36.100002,85.0,100.0,16.0
59.0,118.0,36.100002,85.0,100.0,17.0
59.0,118.0,36.100002,85.0,100.0,15.0
60.0,121.0,36.100002,86.0,100.0,15.0
59.0,118.0,36.100002,86.0,100.0,13.0
60.0,120.0,36.100002,86.0,100.0,13.0
59.0,118.0,36.100002,86.0,100.0,13.0
59.0,118.0,36.100002,86.0,100.0,11.0
60.0,121.0,36.100002,86.0,100.0,11.0
59.0,117.0,36.100002,86.0,100.0,11.0
59.0,119.0,36.100002,86.0,100.0,11.0
59.0,118.0,36.100002,86.0,100.0,11.0
59.0,117.0,36.100002,86.0,100.0,12.0
60.0,121.0,36.100002,86.0,100.0,12.0
59.0,117.0,36.100002,86.0,100.0,11.0
60.0,121.0,36.100002,86.0,100.0,11.0
59.0,119.0,36.100002,86.0,100.0,11.0
59.0,118.0,36.100002,86.0,100.0,12.0
59.0,120.0,36.100002,85.0,100.0,12.0
58.0,115.0,36.100002,85.0,100.0,12.0
59.0,118.0,36.100002,85.0,100.0,11.0
58.0,116.0,36.100002,85.0,100.0,11.0
59.0,116.0,36.100002,86.0,100.0,11.0
59.0,119.0,36.100002,85.0,100.0,11.0
59.0,116.0,36.100002,86.0,100.0,11.0
60.0,118.0,36.100002,86.0,100.0,11.0
59.0,117.0,36.100002,86.0,100.0,11.0
58.0,116.0,36.100002,86.0,100.0,12.0
59.0,119.0,36.100002,85.0,100.0,12.0
58.0,114.0,36.100002,85.0,100.0,12.0
59.0,117.0,36.100002,85.0,100.0,12.0
58.0,114.0,36.100002,85.0,100.0,12.0
58.0,115.0,36.100002,86.0,100.0,11.0
59.0,119.0,36.100002,86.0,100.0,11.0
59.0,115.0,36.100002,86.0,100.0,11.0
60.0,117.0,36.100002,86.0,100.0,11.0
58.0,116.0,36.100002,86.0,100.0,11.0
59.0,115.0,36.100002,86.0,100.0,11.0
59.0,117.0,36.100002,86.0,100.0,11.0
58.0,114.0,36.100002,86.0,100.0,11.0
59.0,115.0,36.100002,86.0,100.0,11.0
58.0,115.0,36.100002,85.0,100.0,11.0
58.0,113.0,36.100002,86.0,100.0,11.0
59.0,117.0,36.100002,85.0,100.0,11.0
58.0,113.0,36.100002,85.0,100.0,11.0
59.0,117.0,36.100002,85.0,100.0,11.0
58.0,114.0,36.100002,85.0,100.0,11.0
58.0,114.0,36.100002,85.0,100.0,11.0
59.0,117.0,36.100002,85.0,100.0,11.0
58.0,113.0,36.100002,86.0,100.0,11.0
59.0,116.0,36.100002,86.0,100.0,12.0
,,36.100002,86.0,100.0,12.0
,,36.100002,86.0,100.0,11.0
,,36.100002,86.0,100.0,11.0
,,36.100002,86.0,100.0,11.0
,,36.100002,86.0,100.0,12.0
,,36.100002,85.0,100.0,12.0
,,36.100002,86.0,100.0,12.0
59.0,117.0,36.100002,86.0,100.0,12.0
58.0,113.0,36.100002,86.0,100.0,12.0
59.0,116.0,36.100002,86.0,100.0,11.0
58.0,115.0,36.100002,86.0,100.0,11.0
59.0,116.0,36.100002,86.0,100.0,11.0
60.0,118.0,36.100002,86.0,100.0,11.0
58.0,114.0,36.100002,86.0,100.0,11.0
59.0,116.0,36.100002,86.0,100.0,11.0
58.0,115.0,36.100002,86.0,100.0,11.0
58.0,114.0,36.100002,86.0,100.0,12.0
57.0,116.0,36.100002,86.0,100.0,11.0
57.0,112.0,36.100002,86.0,100.0,11.0
58.0,115.0,36.100002,85.0,100.0,11.0
57.0,113.0,36.100002,85.0,100.0,11.0
57.0,112.0,36.100002,86.0,100.0,11.0
58.0,116.0,36.100002,85.0,100.0,12.0
57.0,112.0,36.100002,86.0,100.0,12.0
58.0,114.0,36.100002,86.0,100.0,11.0
57.0,112.0,36.100002,86.0,100.0,11.0
57.0,112.0,36.100002,86.0,100.0,12.0
58.0,115.0,36.100002,85.0,100.0,12.0
56.0,111.0,36.100002,86.0,100.0,12.0
58.0,113.0,36.100002,85.0,100.0,11.0
57.0,112.0,36.100002,86.0,100.0,11.0
57.0,111.0,36.100002,86.0,100.0,11.0
58.0,115.0,36.100002,86.0,100.0,11.0
57.0,112.0,36.100002,86.0,100.0,11.0
59.0,115.0,36.100002,86.0,100.0,12.0
58.0,113.0,36.100002,86.0,100.0,12.0
58.0,113.0,36.100002,86.0,100.0,11.0
59.0,116.0,36.100002,86.0,100.0,11.0
57.0,112.0,36.100002,86.0,100.0,11.0
59.0,114.0,36.100002,86.0,100.0,11.0
57.0,112.0,36.100002,86.0,100.0,11.0
57.0,112.0,36.100002,86.0,100.0,12.0
58.0,115.0,36.100002,85.0,100.0,12.0
57.0,113.0,36.100002,85.0,100.0,12.0
57.0,111.0,36.100002,85.0,100.0,11.0
58.0,114.0,36.100002,85.0,100.0,11.0
57.0,113.0,36.100002,85.0,100.0,11.0
57.0,112.0,36.100002,85.0,100.0,11.0
58.0,114.0,36.100002,85.0,100.0,11.0
56.0,111.0,36.100002,85.0,100.0,11.0
57.0,111.0,36.100002,84.0,100.0,10.0
58.0,114.0,36.100002,84.0,100.0,10.0
57.0,112.0,36.100002,84.0,100.0,10.0
57.0,112.0,36.100002,85.0,100.0,10.0
58.0,115.0,36.100002,85.0,100.0,10.0
58.0,114.0,36.100002,85.0,100.0,10.0
57.0,112.0,36.100002,85.0,100.0,10.0
58.0,115.0,36.100002,85.0,100.0,10.0
57.0,114.0,36.100002,85.0,100.0,9.0
57.0,112.0,36.100002,85.0,100.0,9.0
58.0,115.0,36.100002,85.0,100.0,9.0
57.0,112.0,36.100002,85.0,100.0,9.0
57.0,112.0,36.100002,85.0,100.0,9.0
59.0,114.0,36.100002,85.0,100.0,9.0
58.0,114.0,36.100002,85.0,100.0,9.0
58.0,112.0,36.100002,85.0,100.0,10.0
59.0,116.0,36.100002,85.0,100.0,10.0
58.0,113.0,36.100002,85.0,100.0,10.0
58.0,112.0,36.100002,85.0,100.0,9.0
59.0,114.0,36.100002,85.0,100.0,9.0
58.0,113.0,36.100002,85.0,100.0,9.0
57.0,111.0,36.100002,85.0,100.0,9.0
59.0,113.0,36.100002,85.0,100.0,9.0
58.0,112.0,36.100002,85.0,100.0,9.0
58.0,112.0,36.100002,85.0,100.0,10.0
59.0,115.0,36.100002,85.0,100.0,10.0
58.0,114.0,36.100002,85.0,100.0,10.0
58.0,112.0,36.100002,85.0,100.0,9.0
59.0,115.0,36.100002,85.0,100.0,9.0
58.0,113.0,36.100002,85.0,100.0,9.0
57.0,112.0,36.100002,84.0,100.0,10.0
59.0,115.0,36.100002,85.0,100.0,10.0
58.0,114.0,36.100002,85.0,100.0,10.0
58.0,112.0,36.100002,85.0,100.0,10.0
60.0,116.0,36.100002,85.0,100.0,10.0
59.0,114.0,36.100002,85.0,100.0,10.0
59.0,114.0,36.100002,85.0,100.0,9.0
60.0,117.0,36.100002,85.0,100.0,9.0
58.0,114.0,36.100002,85.0,100.0,9.0
58.0,114.0,36.100002,85.0,100.0,10.0
59.0,116.0,36.100002,85.0,100.0,10.0
57.0,114.0,36.100002,85.0,100.0,10.0
57.0,112.0,36.100002,84.0,100.0,10.0
59.0,116.0,36.100002,84.0,100.0,10.0
57.0,113.0,36.100002,84.0,100.0,10.0
58.0,114.0,36.100002,84.0,100.0,10.0
59.0,116.0,36.100002,84.0,100.0,10.0
58.0,115.0,36.100002,84.0,100.0,10.0
58.0,114.0,36.100002,84.0,100.0,9.0
59.0,117.0,36.100002,85.0,100.0,9.0
58.0,113.0,36.100002,85.0,100.0,9.0
58.0,113.0,36.100002,85.0,100.0,10.0
59.0,115.0,36.100002,85.0,100.0,10.0
58.0,114.0,36.100002,85.0,100.0,10.0
57.0,113.0,36.100002,84.0,100.0,10.0
59.0,116.0,36.100002,84.0,100.0,10.0
57.0,113.0,36.100002,84.0,100.0,10.0
57.0,113.0,36.100002,84.0,100.0,10.0
58.0,115.0,36.100002,84.0,100.0,10.0
57.0,114.0,36.100002,84.0,100.0,10.0
57.0,112.0,36.100002,84.0,100.0,9.0
58.0,116.0,36.100002,84.0,100.0,9.0
57.0,112.0,36.100002,84.0,100.0,9.0
57.0,112.0,36.100002,84.0,100.0,9.0
59.0,116.0,36.100002,84.0,100.0,9.0
58.0,115.0,36.100002,84.0,100.0,9.0
59.0,114.0,36.100002,84.0,100.0,9.0
60.0,118.0,36.100002,84.0,100.0,9.0
59.0,116.0,36.100002,84.0,100.0,9.0
58.0,114.0,36.100002,84.0,100.0,9.0
59.0,117.0,36.100002,84.0,100.0,9.0
57.0,114.0,36.100002,84.0,100.0,9.0
57.0,113.0,36.100002,84.0,100.0,10.0
59.0,117.0,36.100002,84.0,100.0,12.0
59.0,115.0,36.100002,84.0,100.0,12.0
59.0,115.0,36.100002,84.0,100.0,15.0
60.0,118.0,36.100002,84.0,100.0,15.0
59.0,116.0,36.100002,84.0,100.0,14.0
59.0,116.0,36.100002,84.0,100.0,12.0
60.0,119.0,36.100002,84.0,100.0,12.0
58.0,117.0,36.100002,84.0,100.0,12.0
58.0,115.0,36.100002,84.0,100.0,13.0
59.0,117.0,36.100002,83.0,100.0,13.0
58.0,114.0,36.100002,83.0,100.0,11.0
58.0,114.0,36.100002,83.0,100.0,10.0
60.0,117.0,36.100002,84.0,100.0,10.0
59.0,116.0,36.100002,84.0,100.0,10.0
59.0,116.0,36.100002,84.0,100.0,9.0
60.0,118.0,36.100002,84.0,100.0,9.0
58.0,116.0,36.100002,84.0,100.0,9.0
58.0,115.0,36.100002,84.0,100.0,10.0
59.0,117.0,36.100002,84.0,100.0,10.0
58.0,115.0,36.100002,84.0,100.0,10.0
58.0,114.0,36.100002,84.0,100.0,9.0
59.0,117.0,36.100002,84.0,100.0,9.0
58.0,116.0,36.100002,84.0,100.0,9.0
58.0,114.0,36.100002,84.0,100.0,9.0
59.0,117.0,36.100002,84.0,100.0,9.0
58.0,115.0,36.100002,84.0,100.0,9.0
60.0,114.0,36.100002,84.0,100.0,10.0
60.0,117.0,36.100002,84.0,100.0,10.0
59.0,117.0,36.100002,84.0,100.0,10.0
59.0,116.0,36.100002,84.0,100.0,10.0
60.0,119.0,36.100002,84.0,100.0,9.0
59.0,116.0,36.100002,84.0,100.0,9.0
59.0,116.0,36.100002,84.0,100.0,9.0
61.0,118.0,36.100002,84.0,100.0,9.0
62.0,120.0,36.100002,85.0,100.0,9.0
63.0,121.0,36.100002,85.0,100.0,10.0
66.0,126.0,36.100002,86.0,100.0,10.0
66.0,126.0,36.100002,87.0,100.0,10.0
66.0,126.0,36.100002,87.0,100.0,9.0
68.0,130.0,36.100002,88.0,99.0,9.0
67.0,129.0,36.0,89.0,99.0,9.0
68.0,130.0,36.0,89.0,99.0,9.0
70.0,134.0,36.0,89.0,99.0,10.0
69.0,133.0,36.0,90.0,100.0,10.0
70.0,134.0,36.0,90.0,99.0,10.0
73.0,138.0,36.0,90.0,100.0,10.0
72.0,137.0,36.0,91.0,100.0,10.0
72.0,137.0,36.0,91.0,100.0,9.0
73.0,140.0,36.0,92.0,100.0,9.0
73.0,139.0,36.0,92.0,100.0,9.0
74.0,140.0,36.0,92.0,100.0,10.0
76.0,145.0,36.0,92.0,100.0,10.0
75.0,143.0,36.0,92.0,100.0,10.0
76.0,144.0,36.0,92.0,100.0,10.0
77.0,148.0,36.0,93.0,100.0,11.0
76.0,145.0,36.100002,92.0,100.0,111.0
75.0,145.0,36.100002,92.0,100.0,57.0
77.0,148.0,36.0,93.0,100.0,39.0
76.0,147.0,36.100002,93.0,100.0,29.0
76.0,146.0,36.100002,93.0,100.0,24.0
77.0,149.0,36.100002,93.0,100.0,22.0
77.0,147.0,36.100002,92.0,100.0,22.0
78.0,149.0,36.100002,92.0,100.0,16.0
80.0,153.0,36.100002,92.0,100.0,37.0
79.0,152.0,36.100002,93.0,100.0,66.0
80.0,153.0,36.100002,92.0,100.0,53.0
81.0,156.0,36.0,93.0,100.0,40.0
80.0,154.0,36.0,92.0,100.0,32.0
80.0,154.0,36.0,92.0,100.0,36.0
81.0,156.0,36.100002,92.0,100.0,34.0
80.0,155.0,36.100002,92.0,100.0,49.0
81.0,155.0,36.0,91.0,100.0,48.0
82.0,157.0,36.0,91.0,100.0,40.0
80.0,156.0,36.100002,91.0,100.0,31.0
80.0,154.0,36.0,90.0,100.0,27.0
80.0,155.0,36.0,90.0,100.0,22.0
79.0,152.0,36.0,90.0,100.0,18.0
79.0,152.0,36.0,90.0,100.0,17.0
80.0,155.0,36.0,90.0,100.0,17.0
79.0,152.0,36.0,90.0,100.0,13.0
78.0,151.0,36.0,90.0,100.0,12.0
78.0,152.0,36.0,90.0,100.0,12.0
76.0,148.0,36.0,90.0,100.0,13.0
76.0,147.0,36.0,89.0,100.0,18.0
77.0,150.0,36.0,89.0,100.0,57.0
76.0,147.0,36.0,89.0,100.0,57.0
76.0,147.0,36.0,90.0,100.0,49.0
78.0,149.0,36.0,90.0,100.0,59.0
79.0,149.0,36.0,90.0,100.0,38.0
81.0,152.0,36.0,90.0,100.0,31.0
81.0,154.0,36.0,91.0,100.0,28.0
79.0,151.0,36.0,91.0,100.0,25.0
78.0,150.0,36.0,90.0,100.0,36.0
80.0,153.0,36.0,90.0,100.0,30.0
79.0,152.0,36.0,90.0,100.0,26.0
79.0,151.0,36.0,90.0,100.0,23.0
81.0,153.0,36.0,90.0,100.0,19.0
79.0,152.0,36.0,90.0,100.0,16.0
78.0,151.0,36.0,90.0,100.0,15.0
78.0,151.0,36.0,89.0,100.0,15.0
76.0,148.0,36.0,89.0,100.0,16.0
75.0,146.0,36.0,88.0,100.0,112.0
76.0,148.0,36.0,88.0,100.0,79.0
76.0,147.0,36.0,88.0,100.0,47.0
76.0,148.0,36.0,88.0,100.0,35.0
76.0,149.0,36.0,88.0,100.0,27.0
75.0,147.0,36.0,88.0,100.0,22.0
75.0,147.0,36.0,87.0,100.0,22.0
74.0,146.0,36.0,87.0,100.0,16.0
74.0,144.0,36.0,86.0,100.0,15.0
73.0,146.0,36.0,86.0,100.0,15.0
72.0,142.0,36.0,86.0,100.0,11.0
72.0,142.0,36.0,85.0,100.0,11.0
70.0,139.0,36.0,85.0,100.0,11.0
69.0,137.0,36.0,84.0,100.0,12.0
69.0,138.0,36.0,84.0,100.0,12.0
68.0,134.0,36.0,83.0,100.0,12.0
68.0,135.0,36.0,83.0,100.0,12.0
67.0,134.0,36.0,83.0,100.0,12.0
67.0,132.0,36.0,82.0,100.0,12.0
67.0,133.0,36.0,82.0,100.0,11.0
65.0,128.0,36.0,82.0,100.0,11.0
65.0,128.0,36.0,81.0,100.0,12.0
65.0,128.0,36.0,81.0,100.0,12.0
65.0,126.0,36.0,81.0,100.0,12.0
66.0,129.0,36.0,80.0,100.0,12.0
65.0,126.0,36.0,80.0,100.0,12.0
67.0,129.0,36.0,80.0,100.0,12.0
66.0,130.0,36.0,80.0,100.0,12.0
66.0,127.0,36.0,80.0,100.0,12.0
68.0,132.0,36.0,79.0,99.0,12.0
66.0,128.0,36.0,79.0,99.0,12.0
67.0,130.0,36.0,79.0,99.0,12.0
65.0,128.0,36.0,79.0,100.0,12.0
65.0,126.0,36.0,79.0,100.0,11.0
66.0,130.0,36.0,78.0,99.0,11.0
64.0,126.0,36.0,78.0,100.0,11.0
64.0,126.0,36.0,78.0,100.0,11.0
63.0,124.0,36.0,77.0,100.0,11.0
62.0,120.0,36.0,77.0,100.0,11.0
61.0,123.0,36.0,77.0,100.0,11.0
60.0,117.0,36.0,76.0,100.0,11.0
60.0,117.0,36.0,76.0,100.0,11.0
59.0,118.0,36.0,75.0,100.0,11.0
59.0,114.0,36.0,75.0,100.0,12.0
60.0,117.0,36.0,75.0,100.0,12.0
59.0,114.0,36.0,76.0,100.0,13.0
61.0,117.0,36.0,76.0,100.0,13.0
60.0,115.0,36.0,76.0,100.0,13.0
60.0,112.0,36.0,77.0,100.0,13.0
61.0,116.0,36.0,77.0,100.0,13.0
58.0,110.0,36.0,77.0,100.0,11.0
60.0,113.0,36.0,77.0,100.0,11.0
59.0,112.0,36.0,77.0,100.0,11.0
58.0,108.0,36.0,78.0,100.0,11.0
59.0,113.0,36.0,77.0,100.0,11.0
57.0,108.0,36.0,77.0,100.0,11.0
58.0,110.0,36.0,77.0,100.0,13.0
58.0,111.0,36.0,77.0,100.0,13.0
56.0,105.0,36.0,77.0,100.0,15.0
56.0,109.0,36.0,77.0,100.0,15.0
55.0,104.0,36.0,77.0,100.0,17.0
55.0,104.0,36.0,76.0,100.0,17.0
56.0,108.0,36.0,76.0,100.0,15.0
