Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,97.0,35.3,52.0,99.0,9.0
62.0,97.0,35.3,51.0,99.0,9.0
63.0,97.0,35.3,52.0,99.0,9.0
62.0,98.0,35.3,51.0,99.0,9.0
62.0,97.0,35.3,51.0,99.0,9.0
63.0,97.0,35.3,51.0,99.0,9.0
62.0,97.0,35.3,51.0,99.0,9.0
62.0,97.0,35.3,51.0,99.0,9.0
63.0,97.0,35.3,51.0,99.0,9.0
62.0,97.0,35.3,51.0,99.0,9.0
62.0,97.0,35.3,51.0,99.0,9.0
63.0,97.0,35.4,51.0,99.0,9.0
62.0,97.0,35.4,51.0,99.0,10.0
62.0,97.0,35.4,51.0,99.0,10.0
62.0,96.0,35.4,51.0,99.0,10.0
62.0,96.0,35.4,51.0,99.0,10.0
61.0,96.0,35.4,51.0,99.0,10.0
62.0,95.0,35.4,51.0,99.0,10.0
62.0,96.0,35.4,51.0,99.0,9.0
62.0,96.0,35.4,51.0,99.0,9.0
62.0,96.0,35.4,51.0,99.0,9.0
62.0,97.0,35.4,52.0,99.0,9.0
62.0,96.0,35.4,52.0,99.0,9.0
62.0,97.0,35.4,52.0,99.0,9.0
62.0,97.0,35.4,52.0,99.0,9.0
62.0,96.0,35.4,52.0,99.0,9.0
62.0,96.0,35.4,52.0,99.0,9.0
62.0,96.0,35.4,52.0,99.0,9.0
61.0,96.0,35.4,52.0,99.0,9.0
62.0,96.0,35.4,52.0,99.0,9.0
62.0,96.0,35.4,52.0,99.0,10.0
62.0,96.0,35.4,52.0,99.0,9.0
62.0,96.0,35.4,52.0,99.0,9.0
61.0,96.0,35.4,52.0,99.0,9.0
61.0,95.0,35.4,52.0,99.0,9.0
62.0,96.0,35.4,52.0,99.0,9.0
60.0,96.0,35.4,52.0,99.0,10.0
60.0,97.0,35.4,52.0,99.0,17.0
61.0,96.0,35.4,52.0,99.0,17.0
61.0,96.0,35.4,52.0,99.0,23.0
61.0,96.0,35.4,51.0,99.0,28.0
62.0,96.0,35.4,51.0,99.0,25.0
61.0,96.0,35.4,51.0,99.0,25.0
61.0,96.0,35.4,51.0,99.0,40.0
60.0,96.0,35.4,51.0,99.0,58.0
61.0,97.0,35.4,51.0,99.0,47.0
61.0,96.0,35.4,51.0,99.0,38.0
63.0,97.0,35.4,51.0,99.0,28.0
62.0,97.0,35.4,51.0,99.0,24.0
62.0,98.0,35.4,51.0,99.0,24.0
63.0,97.0,35.4,51.0,99.0,27.0
62.0,97.0,35.4,51.0,99.0,22.0
61.0,96.0,35.4,51.0,99.0,22.0
62.0,96.0,35.4,51.0,99.0,22.0
62.0,96.0,35.4,51.0,99.0,18.0
61.0,96.0,35.4,51.0,99.0,18.0
62.0,96.0,35.4,51.0,99.0,15.0
62.0,96.0,35.4,51.0,99.0,13.0
62.0,96.0,35.4,51.0,99.0,13.0
63.0,96.0,35.4,51.0,99.0,13.0
62.0,96.0,35.4,51.0,99.0,10.0
62.0,96.0,35.4,51.0,99.0,10.0
63.0,96.0,35.4,51.0,99.0,10.0
62.0,97.0,35.4,51.0,99.0,10.0
62.0,96.0,35.4,51.0,99.0,9.0
63.0,96.0,35.4,51.0,99.0,10.0
62.0,97.0,35.4,51.0,99.0,12.0
62.0,96.0,35.4,51.0,99.0,12.0
62.0,96.0,35.4,51.0,99.0,13.0
62.0,97.0,35.4,51.0,99.0,13.0
62.0,96.0,35.4,51.0,99.0,13.0
62.0,96.0,35.4,51.0,99.0,14.0
62.0,96.0,35.4,51.0,99.0,13.0
61.0,96.0,35.4,51.0,99.0,13.0
59.0,97.0,35.4,51.0,99.0,13.0
61.0,98.0,35.4,51.0,99.0,12.0
61.0,97.0,35.4,52.0,99.0,12.0
63.0,96.0,35.4,51.0,99.0,12.0
63.0,97.0,35.4,52.0,99.0,13.0
63.0,97.0,35.4,52.0,99.0,13.0
63.0,97.0,35.4,52.0,99.0,13.0
64.0,98.0,35.4,52.0,99.0,12.0
64.0,98.0,35.4,52.0,99.0,12.0
64.0,98.0,35.4,52.0,99.0,12.0
64.0,99.0,35.4,52.0,99.0,13.0
64.0,98.0,35.4,52.0,99.0,12.0
64.0,98.0,35.4,52.0,99.0,12.0
64.0,98.0,35.4,52.0,99.0,12.0
64.0,98.0,35.4,52.0,99.0,17.0
64.0,98.0,35.4,52.0,99.0,20.0
64.0,98.0,35.4,52.0,99.0,26.0
63.0,98.0,35.4,53.0,99.0,36.0
63.0,98.0,35.4,52.0,99.0,47.0
63.0,98.0,35.4,52.0,99.0,34.0
62.0,97.0,35.4,52.0,99.0,30.0
63.0,97.0,35.4,52.0,99.0,24.0
63.0,97.0,35.4,52.0,99.0,22.0
63.0,97.0,35.4,52.0,99.0,18.0
64.0,98.0,35.4,52.0,99.0,14.0
63.0,98.0,35.4,52.0,99.0,14.0
63.0,98.0,35.4,52.0,99.0,12.0
64.0,98.0,35.4,52.0,99.0,11.0
63.0,98.0,35.4,52.0,99.0,10.0
63.0,97.0,35.4,53.0,99.0,10.0
63.0,97.0,35.4,52.0,99.0,10.0
63.0,98.0,35.4,52.0,99.0,10.0
62.0,97.0,35.4,52.0,99.0,10.0
63.0,97.0,35.4,52.0,99.0,10.0
63.0,97.0,35.4,52.0,99.0,9.0
62.0,96.0,35.4,52.0,99.0,9.0
63.0,97.0,35.4,52.0,99.0,9.0
63.0,97.0,35.4,52.0,99.0,9.0
62.0,97.0,35.4,52.0,99.0,13.0
63.0,97.0,35.4,52.0,99.0,13.0
63.0,97.0,35.4,52.0,99.0,13.0
63.0,97.0,35.4,52.0,99.0,14.0
63.0,97.0,35.4,52.0,99.0,13.0
63.0,97.0,35.4,52.0,99.0,13.0
62.0,97.0,35.4,52.0,99.0,16.0
62.0,97.0,35.4,52.0,99.0,16.0
62.0,97.0,35.4,52.0,99.0,17.0
58.0,100.0,35.4,52.0,99.0,17.0
54.0,101.0,35.4,52.0,99.0,20.0
57.0,101.0,35.4,52.0,99.0,20.0
,,35.4,51.0,99.0,16.0
,,35.4,51.0,99.0,15.0
,,35.4,51.0,99.0,15.0
,,35.4,51.0,99.0,15.0
,,35.4,51.0,99.0,13.0
,,35.4,51.0,99.0,13.0
,,35.4,51.0,99.0,13.0
,,35.4,52.0,99.0,10.0
,,35.4,52.0,99.0,12.0
,,35.4,52.0,99.0,12.0
,,35.4,52.0,99.0,12.0
,,35.4,52.0,99.0,13.0
,,35.4,52.0,99.0,13.0
,,35.4,52.0,99.0,13.0
,,35.4,52.0,99.0,19.0
,,35.4,52.0,99.0,31.0
,,35.4,52.0,99.0,55.0
,,35.4,52.0,99.0,36.0
,,35.4,52.0,99.0,25.0
,,35.4,52.0,99.0,22.0
,,35.4,52.0,99.0,20.0
63.0,98.0,35.4,52.0,99.0,20.0
64.0,98.0,35.4,52.0,99.0,21.0
63.0,98.0,35.4,52.0,99.0,21.0
63.0,97.0,35.4,52.0,99.0,18.0
63.0,97.0,35.4,52.0,99.0,18.0
63.0,97.0,35.4,52.0,99.0,20.0
62.0,96.0,35.4,52.0,99.0,20.0
62.0,96.0,35.4,52.0,99.0,15.0
62.0,96.0,35.4,52.0,99.0,14.0
62.0,96.0,35.4,52.0,99.0,13.0
62.0,96.0,35.4,52.0,99.0,13.0
62.0,96.0,35.4,52.0,99.0,13.0
62.0,96.0,35.4,52.0,99.0,11.0
63.0,97.0,35.4,52.0,99.0,11.0
63.0,97.0,35.4,52.0,99.0,11.0
63.0,97.0,35.4,52.0,99.0,11.0
64.0,98.0,35.4,52.0,99.0,11.0
64.0,99.0,35.4,53.0,99.0,17.0
64.0,99.0,35.4,53.0,99.0,17.0
65.0,99.0,35.4,53.0,99.0,20.0
64.0,100.0,35.4,53.0,99.0,20.0
64.0,99.0,35.4,52.0,99.0,21.0
65.0,99.0,35.4,52.0,99.0,24.0
65.0,100.0,35.4,52.0,99.0,20.0
64.0,99.0,35.4,52.0,99.0,15.0
65.0,100.0,35.4,52.0,99.0,14.0
65.0,100.0,35.4,52.0,99.0,14.0
64.0,99.0,35.4,52.0,99.0,14.0
64.0,99.0,35.4,52.0,99.0,13.0
63.0,99.0,35.4,52.0,99.0,12.0
63.0,98.0,35.4,52.0,99.0,12.0
64.0,98.0,35.4,51.0,99.0,12.0
63.0,98.0,35.4,51.0,99.0,10.0
63.0,98.0,35.4,51.0,99.0,11.0
63.0,97.0,35.4,51.0,99.0,11.0
63.0,98.0,35.4,51.0,99.0,13.0
63.0,98.0,35.4,51.0,99.0,13.0
64.0,99.0,35.4,52.0,99.0,14.0
64.0,99.0,35.4,52.0,99.0,30.0
64.0,98.0,35.4,52.0,99.0,57.0
64.0,99.0,35.4,52.0,99.0,50.0
64.0,99.0,35.4,52.0,99.0,40.0
64.0,99.0,35.4,52.0,99.0,30.0
65.0,100.0,35.4,52.0,99.0,24.0
65.0,101.0,35.4,52.0,99.0,21.0
64.0,100.0,35.4,52.0,99.0,21.0
65.0,100.0,35.4,53.0,99.0,19.0
64.0,100.0,35.4,53.0,99.0,33.0
64.0,99.0,35.4,53.0,99.0,33.0
65.0,100.0,35.4,52.0,99.0,51.0
64.0,100.0,35.4,52.0,99.0,58.0
64.0,99.0,35.4,52.0,99.0,41.0
64.0,99.0,35.4,52.0,99.0,31.0
63.0,99.0,35.4,52.0,99.0,30.0
63.0,98.0,35.4,52.0,99.0,24.0
63.0,98.0,35.4,51.0,99.0,20.0
62.0,98.0,35.4,51.0,99.0,19.0
62.0,97.0,35.4,51.0,99.0,18.0
63.0,97.0,35.4,51.0,99.0,58.0
63.0,97.0,35.4,51.0,99.0,90.0
62.0,97.0,35.4,51.0,99.0,53.0
63.0,98.0,35.4,51.0,99.0,44.0
63.0,98.0,35.4,51.0,99.0,32.0
62.0,98.0,35.4,51.0,99.0,26.0
64.0,99.0,35.4,51.0,99.0,25.0
63.0,99.0,35.4,51.0,99.0,38.0
63.0,99.0,35.4,51.0,99.0,46.0
65.0,100.0,35.4,51.0,99.0,50.0
64.0,101.0,35.4,51.0,99.0,66.0
64.0,101.0,35.4,51.0,99.0,60.0
65.0,101.0,35.4,52.0,99.0,40.0
65.0,102.0,35.4,52.0,99.0,34.0
65.0,101.0,35.4,52.0,99.0,30.0
65.0,102.0,35.4,52.0,99.0,25.0
65.0,102.0,35.4,52.0,99.0,23.0
64.0,101.0,35.4,52.0,99.0,23.0
65.0,101.0,35.4,52.0,99.0,17.0
65.0,102.0,35.4,52.0,99.0,15.0
65.0,101.0,35.4,52.0,99.0,18.0
66.0,101.0,35.4,52.0,99.0,20.0
65.0,102.0,35.4,52.0,99.0,34.0
65.0,102.0,35.4,52.0,99.0,41.0
66.0,102.0,35.4,52.0,99.0,41.0
65.0,102.0,35.4,52.0,99.0,34.0
65.0,102.0,35.4,52.0,99.0,26.0
65.0,102.0,35.4,52.0,99.0,21.0
66.0,103.0,35.4,52.0,99.0,20.0
65.0,102.0,35.4,52.0,99.0,21.0
65.0,102.0,35.4,52.0,100.0,15.0
65.0,102.0,35.4,52.0,100.0,15.0
65.0,102.0,35.4,52.0,100.0,14.0
66.0,103.0,35.4,52.0,100.0,13.0
65.0,103.0,35.4,52.0,100.0,13.0
65.0,102.0,35.4,52.0,99.0,13.0
66.0,102.0,35.4,52.0,100.0,14.0
65.0,102.0,35.4,52.0,100.0,13.0
65.0,102.0,35.4,52.0,100.0,13.0
65.0,102.0,35.4,52.0,100.0,10.0
65.0,102.0,35.4,52.0,100.0,10.0
65.0,102.0,35.4,52.0,100.0,10.0
65.0,102.0,35.4,52.0,100.0,10.0
66.0,103.0,35.4,52.0,100.0,13.0
65.0,102.0,35.4,52.0,100.0,13.0
66.0,103.0,35.4,52.0,100.0,13.0
66.0,103.0,35.4,52.0,100.0,12.0
65.0,102.0,35.4,52.0,100.0,18.0
66.0,102.0,35.4,52.0,100.0,17.0
65.0,103.0,35.4,52.0,100.0,17.0
65.0,102.0,35.4,52.0,100.0,17.0
65.0,102.0,35.4,52.0,100.0,13.0
64.0,102.0,35.4,52.0,100.0,13.0
64.0,101.0,35.4,51.0,100.0,28.0
65.0,101.0,35.4,51.0,100.0,40.0
65.0,102.0,35.4,51.0,100.0,30.0
65.0,101.0,35.4,51.0,100.0,27.0
65.0,101.0,35.4,51.0,100.0,27.0
65.0,102.0,35.4,52.0,100.0,22.0
64.0,101.0,35.4,52.0,100.0,22.0
65.0,102.0,35.4,52.0,100.0,17.0
65.0,102.0,35.4,52.0,100.0,15.0
64.0,101.0,35.4,52.0,100.0,15.0
65.0,102.0,35.4,52.0,100.0,12.0
65.0,102.0,35.4,52.0,100.0,14.0
65.0,102.0,35.4,52.0,100.0,14.0
65.0,103.0,35.4,52.0,100.0,14.0
63.0,102.0,35.4,52.0,100.0,18.0
63.0,102.0,35.4,52.0,99.0,26.0
64.0,101.0,35.4,52.0,99.0,28.0
66.0,102.0,35.4,52.0,100.0,28.0
66.0,103.0,35.4,52.0,99.0,23.0
66.0,103.0,35.4,52.0,100.0,23.0
66.0,103.0,35.4,52.0,100.0,19.0
65.0,103.0,35.4,52.0,100.0,19.0
66.0,102.0,35.4,52.0,100.0,19.0
65.0,102.0,35.4,52.0,100.0,16.0
65.0,102.0,35.4,52.0,100.0,16.0
65.0,103.0,35.4,52.0,99.0,16.0
65.0,103.0,35.4,52.0,99.0,16.0
65.0,103.0,35.4,52.0,100.0,16.0
60.0,103.0,35.4,51.0,100.0,16.0
63.0,103.0,35.4,51.0,100.0,14.0
64.0,106.0,35.4,51.0,100.0,16.0
65.0,104.0,35.4,51.0,100.0,16.0
66.0,103.0,35.4,51.0,100.0,17.0
65.0,104.0,35.4,51.0,100.0,15.0
65.0,103.0,35.4,52.0,100.0,15.0
66.0,103.0,35.4,52.0,100.0,16.0
65.0,102.0,35.4,52.0,100.0,15.0
66.0,102.0,35.4,52.0,100.0,15.0
65.0,104.0,35.4,51.0,100.0,14.0
65.0,103.0,35.4,51.0,100.0,14.0
66.0,104.0,35.4,51.0,100.0,11.0
66.0,104.0,35.4,52.0,100.0,11.0
67.0,104.0,35.4,52.0,100.0,11.0
67.0,105.0,35.4,52.0,100.0,21.0
66.0,104.0,35.4,52.0,100.0,37.0
66.0,104.0,35.4,52.0,100.0,48.0
66.0,105.0,35.4,53.0,100.0,34.0
67.0,105.0,35.4,53.0,100.0,26.0
67.0,106.0,35.4,53.0,100.0,25.0
70.0,101.0,35.4,53.0,100.0,23.0
67.0,105.0,35.4,53.0,100.0,18.0
66.0,105.0,35.4,53.0,100.0,17.0
67.0,104.0,35.4,53.0,100.0,17.0
67.0,105.0,35.4,53.0,100.0,14.0
66.0,105.0,35.4,53.0,100.0,14.0
67.0,106.0,35.4,53.0,100.0,15.0
67.0,105.0,35.4,53.0,100.0,15.0
67.0,105.0,35.4,53.0,100.0,12.0
67.0,106.0,35.4,53.0,100.0,12.0
66.0,105.0,35.4,53.0,100.0,12.0
66.0,105.0,35.4,53.0,100.0,12.0
66.0,104.0,35.4,53.0,100.0,12.0
66.0,104.0,35.4,53.0,100.0,12.0
66.0,105.0,35.4,53.0,100.0,12.0
66.0,104.0,35.4,53.0,100.0,12.0
67.0,105.0,35.4,53.0,100.0,12.0
66.0,105.0,35.4,53.0,100.0,15.0
67.0,105.0,35.4,53.0,100.0,15.0
67.0,105.0,35.4,53.0,100.0,15.0
67.0,104.0,35.5,53.0,100.0,15.0
67.0,105.0,35.5,53.0,100.0,14.0
66.0,105.0,35.5,53.0,100.0,14.0
66.0,104.0,35.5,53.0,100.0,14.0
66.0,105.0,35.5,53.0,100.0,15.0
65.0,103.0,35.5,53.0,100.0,15.0
65.0,103.0,35.5,52.0,100.0,12.0
66.0,103.0,35.5,52.0,100.0,11.0
67.0,104.0,35.5,52.0,100.0,11.0
66.0,105.0,35.5,52.0,100.0,12.0
65.0,104.0,35.5,52.0,100.0,15.0
66.0,104.0,35.5,52.0,100.0,16.0
65.0,104.0,35.5,52.0,100.0,16.0
66.0,103.0,35.5,52.0,100.0,17.0
66.0,104.0,35.5,52.0,100.0,16.0
65.0,103.0,35.5,52.0,100.0,16.0
66.0,104.0,35.5,52.0,100.0,15.0
65.0,103.0,35.5,52.0,100.0,16.0
65.0,102.0,35.5,52.0,100.0,17.0
65.0,103.0,35.5,52.0,100.0,25.0
64.0,102.0,35.5,52.0,100.0,37.0
65.0,102.0,35.5,52.0,100.0,29.0
64.0,102.0,35.5,52.0,100.0,25.0
65.0,101.0,35.5,52.0,100.0,23.0
64.0,101.0,35.5,52.0,100.0,19.0
65.0,101.0,35.5,52.0,100.0,18.0
65.0,103.0,35.5,52.0,100.0,15.0
65.0,102.0,35.5,52.0,100.0,15.0
65.0,102.0,35.5,53.0,100.0,15.0
65.0,103.0,35.5,53.0,100.0,12.0
65.0,102.0,35.5,53.0,100.0,14.0
65.0,102.0,35.5,52.0,100.0,15.0
65.0,102.0,35.5,52.0,100.0,15.0
65.0,102.0,35.5,52.0,100.0,16.0
65.0,102.0,35.5,52.0,100.0,16.0
64.0,102.0,35.5,52.0,100.0,16.0
65.0,102.0,35.5,52.0,100.0,16.0
65.0,102.0,35.5,53.0,100.0,16.0
65.0,102.0,35.5,52.0,100.0,16.0
64.0,102.0,35.5,52.0,100.0,16.0
63.0,101.0,35.5,52.0,100.0,17.0
63.0,101.0,35.5,52.0,100.0,17.0
63.0,101.0,35.5,52.0,100.0,18.0
63.0,100.0,35.5,52.0,100.0,17.0
63.0,101.0,35.5,52.0,100.0,17.0
64.0,100.0,35.5,51.0,100.0,21.0
64.0,101.0,35.5,52.0,100.0,22.0
63.0,101.0,35.5,52.0,100.0,22.0
64.0,100.0,35.5,52.0,100.0,24.0
63.0,100.0,35.5,52.0,100.0,23.0
63.0,100.0,35.5,52.0,100.0,25.0
63.0,100.0,35.5,52.0,100.0,35.0
63.0,100.0,35.5,52.0,100.0,35.0
63.0,100.0,35.5,51.0,100.0,27.0
63.0,100.0,35.5,51.0,100.0,26.0
63.0,100.0,35.5,51.0,100.0,20.0
64.0,101.0,35.5,51.0,100.0,23.0
64.0,100.0,35.5,51.0,100.0,25.0
64.0,100.0,35.5,52.0,100.0,29.0
63.0,101.0,35.5,51.0,100.0,37.0
63.0,100.0,35.5,51.0,100.0,28.0
63.0,100.0,35.5,51.0,100.0,26.0
63.0,100.0,35.5,51.0,100.0,22.0
63.0,99.0,35.5,51.0,100.0,20.0
62.0,100.0,35.5,51.0,100.0,19.0
62.0,99.0,35.5,51.0,100.0,18.0
63.0,99.0,35.5,51.0,100.0,15.0
62.0,99.0,35.5,51.0,100.0,15.0
63.0,99.0,35.5,51.0,100.0,15.0
62.0,99.0,35.5,51.0,100.0,12.0
62.0,99.0,35.5,51.0,100.0,12.0
63.0,99.0,35.5,51.0,100.0,12.0
62.0,98.0,35.5,52.0,100.0,11.0
62.0,98.0,35.5,52.0,100.0,11.0
62.0,99.0,35.5,51.0,100.0,11.0
62.0,98.0,35.5,51.0,100.0,11.0
62.0,98.0,35.5,51.0,100.0,11.0
61.0,98.0,35.5,51.0,100.0,12.0
62.0,97.0,35.5,51.0,100.0,12.0
61.0,98.0,35.5,51.0,99.0,12.0
61.0,97.0,35.5,51.0,100.0,12.0
61.0,98.0,35.5,51.0,99.0,12.0
61.0,98.0,35.5,51.0,100.0,12.0
62.0,98.0,35.5,51.0,100.0,12.0
61.0,98.0,35.5,51.0,100.0,12.0
61.0,97.0,35.5,51.0,100.0,12.0
62.0,98.0,35.5,51.0,100.0,12.0
62.0,97.0,35.5,51.0,100.0,12.0
62.0,97.0,35.5,51.0,100.0,12.0
62.0,99.0,35.5,51.0,100.0,11.0
62.0,99.0,35.5,51.0,100.0,11.0
62.0,100.0,35.5,51.0,100.0,11.0
62.0,99.0,35.5,51.0,100.0,12.0
62.0,99.0,35.5,51.0,100.0,12.0
62.0,99.0,35.5,51.0,100.0,12.0
61.0,98.0,35.5,51.0,100.0,12.0
62.0,98.0,35.5,51.0,99.0,12.0
62.0,98.0,35.5,51.0,99.0,12.0
62.0,98.0,35.5,51.0,99.0,12.0
61.0,98.0,35.5,51.0,99.0,11.0
61.0,97.0,35.5,51.0,99.0,11.0
61.0,97.0,35.5,51.0,99.0,11.0
61.0,97.0,35.5,51.0,100.0,12.0
61.0,97.0,35.5,50.0,100.0,12.0
61.0,97.0,35.5,50.0,100.0,12.0
61.0,96.0,35.5,50.0,100.0,12.0
61.0,98.0,35.5,50.0,100.0,12.0
61.0,97.0,35.5,51.0,100.0,12.0
62.0,97.0,35.5,51.0,100.0,12.0
62.0,98.0,35.5,51.0,100.0,12.0
61.0,97.0,35.5,51.0,99.0,12.0
61.0,97.0,35.5,51.0,99.0,12.0
61.0,97.0,35.5,51.0,99.0,12.0
61.0,96.0,35.5,50.0,99.0,12.0
61.0,96.0,35.5,50.0,99.0,11.0
60.0,96.0,35.5,50.0,99.0,11.0
60.0,96.0,35.5,50.0,99.0,12.0
60.0,96.0,35.5,50.0,99.0,15.0
61.0,96.0,35.5,51.0,100.0,15.0
60.0,96.0,35.5,51.0,99.0,15.0
60.0,95.0,35.5,51.0,99.0,15.0
61.0,95.0,35.5,51.0,99.0,15.0
60.0,95.0,35.5,51.0,99.0,15.0
60.0,95.0,35.5,50.0,99.0,15.0
60.0,95.0,35.5,50.0,99.0,14.0
59.0,94.0,35.5,50.0,99.0,14.0
60.0,95.0,35.5,50.0,99.0,12.0
60.0,95.0,35.5,50.0,99.0,11.0
60.0,95.0,35.5,50.0,99.0,11.0
60.0,95.0,35.5,50.0,99.0,12.0
59.0,95.0,35.5,50.0,99.0,14.0
60.0,95.0,35.5,50.0,99.0,14.0
59.0,95.0,35.5,50.0,99.0,15.0
60.0,94.0,35.5,50.0,99.0,15.0
59.0,95.0,35.5,50.0,99.0,16.0
59.0,94.0,35.5,50.0,99.0,16.0
59.0,94.0,35.5,50.0,99.0,17.0
59.0,94.0,35.5,49.0,99.0,16.0
60.0,93.0,35.5,49.0,99.0,16.0
59.0,94.0,35.5,50.0,99.0,12.0
59.0,93.0,35.5,50.0,100.0,12.0
60.0,94.0,35.5,50.0,100.0,12.0
59.0,94.0,35.5,50.0,100.0,11.0
59.0,94.0,35.5,50.0,100.0,11.0
59.0,94.0,35.5,50.0,100.0,11.0
58.0,93.0,35.5,50.0,99.0,11.0
59.0,93.0,35.5,50.0,99.0,11.0
58.0,93.0,35.5,50.0,99.0,11.0
58.0,92.0,35.5,50.0,99.0,11.0
58.0,93.0,35.5,50.0,99.0,12.0
58.0,92.0,35.5,50.0,99.0,12.0
59.0,93.0,35.5,50.0,99.0,12.0
58.0,92.0,35.5,50.0,99.0,12.0
59.0,92.0,35.5,50.0,99.0,12.0
58.0,93.0,35.5,50.0,99.0,12.0
58.0,92.0,35.5,50.0,99.0,12.0
58.0,93.0,35.5,50.0,99.0,12.0
58.0,92.0,35.5,50.0,99.0,12.0
58.0,92.0,35.5,49.0,99.0,12.0
58.0,92.0,35.5,49.0,99.0,11.0
58.0,91.0,35.5,49.0,99.0,11.0
58.0,92.0,35.5,49.0,99.0,11.0
57.0,91.0,35.5,49.0,99.0,11.0
57.0,91.0,35.5,49.0,99.0,11.0
57.0,92.0,35.5,49.0,99.0,11.0
57.0,91.0,35.5,49.0,99.0,11.0
57.0,91.0,35.5,49.0,99.0,11.0
57.0,91.0,35.5,49.0,99.0,11.0
58.0,91.0,35.5,49.0,99.0,11.0
57.0,91.0,35.5,48.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,12.0
58.0,91.0,35.5,49.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,12.0
57.0,90.0,35.5,49.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,12.0
57.0,90.0,35.5,49.0,99.0,11.0
56.0,91.0,35.5,49.0,99.0,14.0
56.0,90.0,35.5,49.0,99.0,14.0
57.0,90.0,35.5,49.0,99.0,15.0
56.0,90.0,35.5,49.0,99.0,15.0
56.0,89.0,35.5,49.0,99.0,15.0
56.0,90.0,35.5,49.0,99.0,15.0
56.0,89.0,35.5,49.0,99.0,15.0
56.0,90.0,35.5,49.0,99.0,16.0
56.0,90.0,35.5,49.0,99.0,16.0
56.0,89.0,35.5,49.0,99.0,16.0
56.0,90.0,35.5,49.0,99.0,12.0
56.0,90.0,35.5,48.0,99.0,12.0
56.0,90.0,35.5,48.0,99.0,12.0
56.0,90.0,35.5,48.0,99.0,12.0
57.0,90.0,35.5,48.0,99.0,12.0
57.0,90.0,35.5,48.0,99.0,12.0
57.0,90.0,35.5,49.0,99.0,12.0
57.0,90.0,35.5,49.0,99.0,12.0
57.0,90.0,35.5,49.0,99.0,12.0
57.0,90.0,35.5,49.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,12.0
57.0,90.0,35.5,49.0,99.0,12.0
57.0,90.0,35.5,49.0,99.0,12.0
56.0,90.0,35.5,48.0,99.0,12.0
56.0,89.0,35.5,48.0,99.0,12.0
56.0,89.0,35.5,48.0,99.0,12.0
55.0,89.0,35.5,48.0,99.0,12.0
56.0,89.0,35.5,48.0,99.0,12.0
56.0,90.0,35.5,48.0,99.0,11.0
56.0,89.0,35.5,48.0,99.0,12.0
56.0,90.0,35.5,48.0,99.0,12.0
56.0,89.0,35.5,49.0,99.0,12.0
56.0,90.0,35.5,49.0,99.0,11.0
56.0,89.0,35.5,49.0,99.0,11.0
56.0,89.0,35.5,49.0,99.0,11.0
56.0,89.0,35.5,49.0,99.0,11.0
56.0,88.0,35.5,49.0,99.0,11.0
56.0,89.0,35.5,49.0,99.0,11.0
55.0,88.0,35.5,49.0,99.0,12.0
56.0,88.0,35.5,49.0,99.0,12.0
56.0,89.0,35.5,49.0,99.0,11.0
56.0,88.0,35.5,49.0,99.0,11.0
56.0,89.0,35.5,49.0,99.0,11.0
56.0,89.0,35.5,49.0,99.0,12.0
56.0,89.0,35.5,49.0,99.0,12.0
56.0,90.0,35.5,49.0,99.0,12.0
56.0,90.0,35.5,49.0,99.0,12.0
56.0,90.0,35.5,49.0,99.0,12.0
55.0,91.0,35.5,49.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,12.0
56.0,91.0,35.5,49.0,99.0,12.0
56.0,90.0,35.5,49.0,99.0,13.0
57.0,91.0,35.5,49.0,99.0,13.0
56.0,91.0,35.5,49.0,99.0,14.0
57.0,90.0,35.5,49.0,99.0,14.0
57.0,91.0,35.5,49.0,99.0,15.0
57.0,91.0,35.5,49.0,99.0,15.0
57.0,92.0,35.5,48.0,99.0,15.0
57.0,91.0,35.5,48.0,99.0,14.0
58.0,91.0,35.5,49.0,99.0,13.0
57.0,92.0,35.5,48.0,99.0,13.0
57.0,91.0,35.5,48.0,99.0,13.0
57.0,91.0,35.5,48.0,99.0,12.0
57.0,91.0,35.5,48.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,12.0
57.0,90.0,35.5,49.0,99.0,12.0
57.0,91.0,35.5,50.0,99.0,12.0
57.0,91.0,35.5,50.0,99.0,12.0
57.0,91.0,35.5,50.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,12.0
56.0,90.0,35.5,49.0,99.0,12.0
57.0,91.0,35.5,49.0,99.0,11.0
57.0,90.0,35.5,49.0,99.0,11.0
57.0,89.0,35.5,49.0,99.0,11.0
56.0,90.0,35.5,49.0,99.0,11.0
56.0,89.0,35.5,49.0,99.0,11.0
56.0,89.0,35.5,49.0,99.0,11.0
56.0,89.0,35.5,49.0,99.0,11.0
56.0,88.0,35.5,49.0,99.0,11.0
56.0,89.0,35.5,49.0,99.0,11.0
