Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,172.0,35.8,63.0,100.0,8.0
70.0,167.0,35.8,62.0,100.0,10.0
71.0,166.0,35.8,63.0,100.0,10.0
71.0,174.0,35.8,63.0,100.0,10.0
69.0,168.0,35.8,62.0,100.0,10.0
71.0,167.0,35.8,63.0,100.0,10.0
72.0,175.0,35.8,63.0,100.0,10.0
69.0,169.0,35.8,62.0,100.0,10.0
70.0,168.0,35.8,63.0,100.0,10.0
72.0,174.0,35.8,63.0,100.0,10.0
69.0,166.0,35.8,63.0,100.0,9.0
69.0,165.0,35.8,63.0,100.0,9.0
69.0,172.0,35.8,64.0,100.0,9.0
67.0,164.0,35.8,64.0,100.0,10.0
68.0,163.0,35.8,64.0,100.0,10.0
69.0,169.0,35.8,64.0,100.0,10.0
65.0,162.0,35.8,64.0,100.0,9.0
67.0,161.0,35.8,65.0,100.0,9.0
67.0,167.0,35.8,65.0,100.0,9.0
65.0,160.0,35.8,64.0,100.0,9.0
67.0,163.0,35.8,65.0,100.0,9.0
66.0,164.0,35.8,65.0,100.0,9.0
67.0,160.0,35.8,65.0,100.0,10.0
67.0,167.0,35.8,65.0,100.0,10.0
65.0,159.0,35.8,65.0,100.0,10.0
68.0,163.0,35.8,65.0,100.0,10.0
66.0,165.0,35.8,65.0,100.0,11.0
68.0,160.0,35.8,65.0,100.0,11.0
68.0,168.0,35.8,66.0,100.0,11.0
66.0,160.0,35.8,65.0,100.0,12.0
70.0,165.0,35.8,65.0,100.0,12.0
68.0,167.0,35.8,65.0,100.0,12.0
67.0,161.0,35.8,65.0,100.0,12.0
69.0,169.0,35.8,65.0,100.0,12.0
67.0,161.0,35.8,65.0,100.0,12.0
70.0,166.0,35.8,65.0,100.0,11.0
69.0,169.0,35.8,65.0,100.0,11.0
69.0,163.0,35.8,65.0,100.0,11.0
70.0,172.0,35.8,65.0,100.0,11.0
68.0,164.0,35.8,65.0,100.0,11.0
72.0,169.0,35.8,64.0,100.0,11.0
70.0,171.0,35.8,64.0,100.0,11.0
70.0,166.0,35.8,64.0,100.0,11.0
72.0,174.0,35.8,64.0,100.0,11.0
70.0,170.0,35.8,64.0,100.0,12.0
73.0,173.0,35.8,64.0,100.0,12.0
71.0,172.0,35.8,64.0,100.0,12.0
74.0,172.0,35.8,64.0,100.0,11.0
71.0,174.0,35.8,64.0,100.0,11.0
72.0,169.0,35.8,63.0,100.0,12.0
70.0,173.0,35.8,63.0,100.0,12.0
71.0,167.0,35.8,63.0,100.0,13.0
70.0,173.0,35.8,63.0,100.0,13.0
71.0,172.0,35.8,63.0,100.0,14.0
68.0,168.0,35.8,63.0,100.0,14.0
72.0,169.0,35.8,63.0,100.0,15.0
69.0,170.0,35.8,63.0,100.0,15.0
72.0,168.0,35.8,63.0,100.0,14.0
70.0,171.0,35.8,63.0,100.0,14.0
71.0,166.0,35.8,63.0,100.0,14.0
70.0,171.0,35.8,64.0,100.0,14.0
70.0,168.0,35.8,64.0,100.0,14.0
68.0,166.0,35.8,64.0,100.0,14.0
70.0,165.0,35.8,64.0,100.0,14.0
68.0,167.0,35.8,65.0,100.0,14.0
69.0,162.0,35.8,64.0,100.0,15.0
67.0,166.0,35.8,64.0,100.0,15.0
68.0,163.0,35.8,64.0,100.0,14.0
65.0,161.0,35.8,64.0,100.0,14.0
68.0,159.0,35.8,64.0,100.0,15.0
65.0,160.0,35.8,64.0,100.0,15.0
67.0,156.0,35.8,64.0,100.0,15.0
66.0,160.0,35.8,64.0,100.0,14.0
66.0,154.0,35.8,64.0,100.0,14.0
65.0,156.0,35.8,64.0,100.0,15.0
68.0,156.0,35.8,64.0,100.0,15.0
66.0,157.0,35.8,64.0,100.0,15.0
68.0,154.0,35.8,65.0,100.0,14.0
67.0,158.0,35.8,65.0,100.0,14.0
68.0,157.0,35.8,65.0,100.0,14.0
66.0,156.0,35.8,65.0,100.0,14.0
69.0,156.0,35.8,65.0,100.0,14.0
67.0,159.0,35.8,66.0,100.0,15.0
67.0,153.0,35.8,66.0,100.0,15.0
66.0,156.0,35.8,66.0,100.0,15.0
69.0,156.0,35.8,66.0,100.0,14.0
66.0,158.0,35.8,67.0,100.0,15.0
69.0,158.0,35.8,67.0,100.0,15.0
65.0,156.0,35.8,68.0,100.0,15.0
66.0,151.0,35.8,68.0,100.0,15.0
67.0,160.0,35.8,68.0,100.0,15.0
65.0,151.0,35.8,68.0,100.0,14.0
67.0,158.0,35.8,69.0,100.0,14.0
64.0,153.0,35.8,69.0,100.0,13.0
67.0,154.0,35.8,69.0,100.0,13.0
64.0,153.0,35.8,69.0,100.0,13.0
64.0,147.0,35.8,70.0,100.0,13.0
65.0,155.0,35.8,71.0,100.0,13.0
62.0,146.0,35.8,72.0,100.0,12.0
65.0,156.0,35.8,72.0,100.0,12.0
61.0,145.0,35.8,72.0,100.0,12.0
65.0,152.0,35.8,72.0,100.0,12.0
62.0,146.0,35.8,73.0,100.0,12.0
66.0,150.0,35.8,74.0,100.0,13.0
65.0,154.0,35.8,74.0,100.0,13.0
62.0,147.0,35.8,73.0,100.0,12.0
66.0,158.0,35.8,73.0,100.0,12.0
62.0,149.0,35.8,73.0,100.0,12.0
66.0,156.0,35.8,73.0,100.0,12.0
63.0,151.0,35.8,73.0,100.0,12.0
66.0,152.0,35.8,73.0,100.0,12.0
63.0,154.0,35.8,73.0,100.0,12.0
63.0,147.0,35.8,73.0,100.0,12.0
64.0,155.0,35.8,73.0,100.0,12.0
61.0,146.0,35.8,73.0,100.0,13.0
65.0,155.0,35.8,73.0,100.0,13.0
62.0,149.0,35.8,73.0,100.0,13.0
64.0,151.0,35.8,73.0,100.0,13.0
62.0,153.0,35.8,72.0,100.0,13.0
63.0,147.0,35.8,72.0,100.0,12.0
63.0,154.0,35.8,72.0,100.0,12.0
61.0,145.0,35.8,72.0,100.0,13.0
64.0,154.0,35.8,73.0,100.0,13.0
60.0,146.0,35.8,73.0,100.0,13.0
63.0,149.0,35.8,72.0,100.0,12.0
60.0,148.0,35.8,72.0,100.0,12.0
61.0,143.0,35.8,72.0,100.0,12.0
60.0,148.0,35.8,72.0,100.0,12.0
57.0,139.0,35.8,72.0,100.0,13.0
60.0,148.0,35.8,73.0,100.0,13.0
58.0,139.0,35.8,73.0,100.0,12.0
60.0,143.0,35.8,73.0,100.0,12.0
24.0,121.0,35.8,73.0,100.0,12.0
48.0,134.0,35.8,73.0,100.0,13.0
55.0,141.0,35.8,73.0,100.0,13.0
57.0,132.0,35.8,73.0,100.0,13.0
58.0,143.0,35.8,73.0,100.0,13.0
51.0,132.0,35.8,73.0,100.0,13.0
54.0,132.0,35.8,73.0,100.0,12.0
,,35.8,73.0,100.0,12.0
,,35.8,74.0,100.0,12.0
,,35.8,74.0,100.0,12.0
,,35.8,75.0,100.0,12.0
,,35.8,75.0,100.0,12.0
,,35.8,75.0,100.0,12.0
,,35.8,75.0,100.0,13.0
,,35.8,75.0,100.0,13.0
,,35.8,75.0,100.0,13.0
,,35.8,75.0,100.0,14.0
,,35.8,75.0,100.0,14.0
,,35.8,75.0,100.0,13.0
,,35.8,75.0,100.0,12.0
,,35.8,75.0,100.0,15.0
,,35.8,75.0,100.0,15.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,14.0
,,35.8,76.0,100.0,12.0
,,35.8,76.0,100.0,12.0
,,35.8,77.0,100.0,12.0
,,35.8,77.0,100.0,12.0
,,35.8,77.0,100.0,12.0
,,35.8,77.0,100.0,13.0
53.0,117.0,35.8,77.0,100.0,13.0
54.0,114.0,35.8,76.0,100.0,11.0
54.0,122.0,35.8,77.0,100.0,16.0
54.0,115.0,35.8,77.0,100.0,18.0
56.0,125.0,35.8,77.0,100.0,20.0
53.0,114.0,35.8,77.0,100.0,17.0
56.0,120.0,35.8,77.0,100.0,17.0
53.0,115.0,35.8,77.0,100.0,18.0
56.0,120.0,35.8,78.0,100.0,17.0
55.0,122.0,35.8,78.0,100.0,15.0
53.0,114.0,35.8,78.0,100.0,17.0
55.0,123.0,35.8,79.0,100.0,20.0
52.0,114.0,35.8,79.0,100.0,17.0
57.0,126.0,35.8,79.0,100.0,17.0
54.0,119.0,35.8,79.0,100.0,17.0
56.0,120.0,35.8,78.0,100.0,16.0
54.0,118.0,35.8,79.0,100.0,16.0
53.0,115.0,35.8,79.0,100.0,15.0
55.0,124.0,35.8,79.0,100.0,15.0
52.0,113.0,35.8,79.0,100.0,12.0
56.0,122.0,35.8,80.0,100.0,12.0
51.0,112.0,35.8,80.0,100.0,13.0
56.0,121.0,35.8,80.0,100.0,23.0
54.0,118.0,35.8,79.0,100.0,56.0
54.0,115.0,35.8,79.0,100.0,41.0
54.0,121.0,35.8,79.0,100.0,30.0
52.0,114.0,35.8,79.0,100.0,24.0
56.0,127.0,35.8,78.0,100.0,22.0
53.0,118.0,35.8,78.0,100.0,22.0
57.0,124.0,35.8,78.0,100.0,17.0
53.0,118.0,35.8,78.0,100.0,15.0
55.0,118.0,35.8,78.0,100.0,14.0
55.0,124.0,35.8,78.0,100.0,14.0
53.0,117.0,35.8,77.0,100.0,17.0
56.0,128.0,35.8,77.0,100.0,17.0
53.0,117.0,35.8,78.0,100.0,14.0
57.0,129.0,35.8,79.0,100.0,14.0
55.0,120.0,35.8,79.0,100.0,14.0
57.0,124.0,35.8,80.0,100.0,16.0
57.0,128.0,35.8,80.0,100.0,16.0
55.0,119.0,35.8,80.0,100.0,13.0
56.0,126.0,35.8,80.0,100.0,13.0
50.0,111.0,35.8,80.0,100.0,13.0
55.0,119.0,35.8,81.0,100.0,13.0
50.0,110.0,35.8,81.0,100.0,13.0
54.0,117.0,35.8,82.0,100.0,13.0
52.0,114.0,35.8,83.0,100.0,13.0
51.0,113.0,35.8,83.0,100.0,13.0
56.0,124.0,35.8,83.0,100.0,13.0
51.0,113.0,35.8,83.0,100.0,13.0
57.0,127.0,35.8,83.0,100.0,13.0
53.0,115.0,35.8,83.0,100.0,12.0
56.0,121.0,35.8,83.0,100.0,12.0
55.0,120.0,35.8,82.0,100.0,12.0
56.0,120.0,35.8,81.0,100.0,12.0
56.0,127.0,35.8,81.0,100.0,12.0
53.0,117.0,35.8,80.0,100.0,12.0
55.0,126.0,35.8,80.0,100.0,12.0
53.0,118.0,35.8,79.0,100.0,12.0
57.0,125.0,35.8,79.0,100.0,12.0
55.0,119.0,35.8,79.0,100.0,12.0
56.0,120.0,35.8,80.0,100.0,12.0
56.0,125.0,35.8,80.0,100.0,12.0
55.0,119.0,35.8,80.0,100.0,12.0
57.0,128.0,35.8,80.0,100.0,12.0
54.0,118.0,35.8,80.0,100.0,13.0
58.0,127.0,35.8,81.0,100.0,13.0
54.0,117.0,35.8,81.0,100.0,13.0
55.0,120.0,35.8,82.0,100.0,13.0
56.0,124.0,35.8,83.0,100.0,13.0
54.0,119.0,35.8,82.0,100.0,13.0
57.0,128.0,35.8,82.0,100.0,13.0
54.0,121.0,35.8,82.0,100.0,13.0
58.0,130.0,35.8,81.0,100.0,13.0
55.0,123.0,35.8,81.0,100.0,13.0
58.0,131.0,35.8,81.0,100.0,13.0
56.0,128.0,35.8,80.0,100.0,13.0
56.0,125.0,35.8,79.0,100.0,12.0
57.0,133.0,35.8,79.0,100.0,12.0
55.0,125.0,35.8,78.0,100.0,13.0
57.0,134.0,35.8,78.0,100.0,13.0
55.0,126.0,35.8,77.0,100.0,13.0
57.0,131.0,35.8,77.0,100.0,12.0
55.0,127.0,35.8,77.0,100.0,12.0
57.0,128.0,35.8,77.0,100.0,13.0
56.0,132.0,35.8,77.0,100.0,13.0
54.0,125.0,35.8,77.0,100.0,13.0
56.0,134.0,35.8,77.0,100.0,13.0
54.0,126.0,35.8,77.0,100.0,12.0
57.0,131.0,35.8,77.0,100.0,12.0
54.0,129.0,35.8,76.0,100.0,12.0
55.0,126.0,35.8,75.0,100.0,13.0
54.0,132.0,35.8,75.0,100.0,13.0
53.0,123.0,35.8,75.0,100.0,12.0
54.0,129.0,35.8,75.0,100.0,12.0
51.0,121.0,35.8,75.0,100.0,13.0
55.0,126.0,35.8,75.0,100.0,13.0
53.0,125.0,35.8,75.0,100.0,13.0
54.0,124.0,35.8,74.0,100.0,12.0
54.0,129.0,35.8,74.0,100.0,12.0
53.0,123.0,35.8,73.0,100.0,12.0
53.0,129.0,35.8,73.0,100.0,12.0
51.0,121.0,35.8,74.0,100.0,12.0
53.0,127.0,35.8,74.0,100.0,12.0
50.0,121.0,35.8,74.0,100.0,12.0
51.0,122.0,35.8,74.0,100.0,12.0
50.0,122.0,35.8,74.0,100.0,12.0
49.0,116.0,35.8,73.0,100.0,13.0
49.0,121.0,35.8,73.0,100.0,13.0
47.0,113.0,35.8,73.0,100.0,12.0
48.0,119.0,35.8,73.0,100.0,12.0
47.0,114.0,35.8,73.0,100.0,13.0
49.0,117.0,35.8,72.0,100.0,13.0
48.0,116.0,35.8,72.0,100.0,13.0
48.0,113.0,35.8,72.0,100.0,13.0
48.0,117.0,35.8,72.0,100.0,13.0
46.0,110.0,35.8,72.0,100.0,12.0
47.0,116.0,35.8,72.0,100.0,12.0
45.0,110.0,35.8,71.0,100.0,13.0
47.0,110.0,35.8,71.0,100.0,13.0
45.0,109.0,35.8,71.0,100.0,13.0
44.0,107.0,35.7,71.0,100.0,12.0
45.0,110.0,35.8,70.0,100.0,12.0
44.0,106.0,35.8,71.0,100.0,12.0
44.0,111.0,35.8,71.0,100.0,12.0
39.0,107.0,35.8,71.0,100.0,13.0
42.0,109.0,35.8,71.0,100.0,13.0
44.0,110.0,35.8,71.0,100.0,13.0
44.0,107.0,35.8,71.0,100.0,13.0
45.0,110.0,35.8,70.0,100.0,13.0
45.0,104.0,35.8,70.0,100.0,12.0
46.0,110.0,35.7,70.0,100.0,12.0
44.0,104.0,35.8,70.0,100.0,12.0
46.0,110.0,35.8,70.0,100.0,12.0
45.0,105.0,35.8,70.0,100.0,13.0
46.0,104.0,35.8,70.0,100.0,13.0
45.0,106.0,35.7,70.0,100.0,13.0
44.0,103.0,35.7,70.0,100.0,12.0
46.0,110.0,35.7,70.0,100.0,12.0
44.0,103.0,35.7,69.0,100.0,13.0
46.0,108.0,35.7,69.0,100.0,13.0
45.0,104.0,35.7,69.0,100.0,13.0
46.0,106.0,35.7,69.0,100.0,12.0
45.0,105.0,35.7,69.0,100.0,12.0
45.0,102.0,35.8,69.0,100.0,13.0
46.0,109.0,35.7,69.0,100.0,13.0
46.0,103.0,35.7,69.0,100.0,13.0
47.0,109.0,35.7,69.0,100.0,13.0
46.0,105.0,35.7,69.0,100.0,13.0
48.0,107.0,35.7,69.0,100.0,12.0
47.0,106.0,35.7,69.0,100.0,12.0
47.0,104.0,35.7,69.0,100.0,13.0
48.0,109.0,35.7,69.0,100.0,13.0
48.0,105.0,35.7,69.0,100.0,13.0
49.0,111.0,35.7,69.0,100.0,13.0
48.0,109.0,35.7,68.0,100.0,13.0
50.0,111.0,35.7,68.0,100.0,12.0
49.0,110.0,35.7,68.0,100.0,12.0
50.0,108.0,35.7,68.0,100.0,13.0
50.0,113.0,35.7,68.0,100.0,13.0
51.0,110.0,35.7,68.0,100.0,13.0
51.0,115.0,35.7,67.0,100.0,13.0
50.0,111.0,35.7,67.0,100.0,13.0
52.0,116.0,35.7,67.0,100.0,13.0
51.0,113.0,35.7,67.0,100.0,13.0
52.0,113.0,35.7,67.0,100.0,13.0
52.0,118.0,35.7,67.0,100.0,13.0
53.0,114.0,35.7,67.0,100.0,12.0
52.0,119.0,35.7,66.0,100.0,12.0
51.0,114.0,35.7,66.0,100.0,12.0
53.0,118.0,35.7,66.0,100.0,12.0
52.0,117.0,35.7,65.0,100.0,12.0
53.0,115.0,35.7,65.0,100.0,12.0
53.0,118.0,35.7,65.0,100.0,12.0
54.0,116.0,35.7,65.0,100.0,12.0
54.0,121.0,35.7,65.0,100.0,12.0
52.0,117.0,35.7,64.0,100.0,13.0
54.0,120.0,35.7,64.0,100.0,13.0
53.0,119.0,35.7,64.0,100.0,13.0
54.0,116.0,35.7,64.0,100.0,12.0
53.0,119.0,35.7,64.0,100.0,12.0
55.0,117.0,35.7,64.0,100.0,12.0
54.0,121.0,35.7,64.0,100.0,12.0
53.0,117.0,35.7,64.0,100.0,13.0
55.0,121.0,35.7,64.0,100.0,13.0
54.0,120.0,35.7,64.0,100.0,13.0
56.0,120.0,35.7,64.0,100.0,13.0
54.0,121.0,35.7,63.0,100.0,13.0
56.0,121.0,35.7,63.0,100.0,13.0
55.0,123.0,35.7,63.0,100.0,13.0
55.0,120.0,35.7,63.0,100.0,13.0
56.0,125.0,35.7,63.0,100.0,13.0
55.0,121.0,35.7,62.0,100.0,12.0
57.0,123.0,35.7,62.0,100.0,12.0
56.0,123.0,35.8,62.0,100.0,12.0
57.0,121.0,35.8,62.0,100.0,12.0
56.0,126.0,35.8,62.0,100.0,12.0
57.0,123.0,35.8,62.0,100.0,12.0
59.0,127.0,35.8,62.0,100.0,12.0
59.0,125.0,35.7,62.0,100.0,13.0
60.0,130.0,35.8,62.0,100.0,13.0
59.0,127.0,35.8,62.0,100.0,13.0
61.0,128.0,35.8,62.0,100.0,13.0
59.0,130.0,35.8,61.0,100.0,13.0
60.0,127.0,35.8,61.0,100.0,13.0
59.0,131.0,35.7,61.0,100.0,13.0
57.0,127.0,35.8,61.0,100.0,13.0
58.0,129.0,35.8,61.0,100.0,13.0
56.0,126.0,35.8,61.0,100.0,12.0
58.0,125.0,35.8,61.0,100.0,12.0
56.0,127.0,35.8,61.0,100.0,12.0
56.0,123.0,35.7,61.0,100.0,12.0
55.0,127.0,35.8,61.0,100.0,12.0
54.0,123.0,35.8,61.0,100.0,13.0
56.0,125.0,35.8,61.0,100.0,13.0
54.0,124.0,35.8,61.0,100.0,12.0
55.0,122.0,35.8,61.0,100.0,12.0
54.0,124.0,35.8,61.0,100.0,12.0
54.0,121.0,35.8,61.0,100.0,12.0
53.0,124.0,35.8,61.0,100.0,12.0
51.0,121.0,35.8,60.0,100.0,12.0
52.0,121.0,35.8,60.0,100.0,12.0
50.0,119.0,35.8,59.0,100.0,12.0
51.0,117.0,35.8,59.0,100.0,12.0
49.0,118.0,35.8,59.0,100.0,12.0
51.0,115.0,35.8,59.0,100.0,12.0
50.0,118.0,35.8,59.0,100.0,12.0
49.0,114.0,35.8,59.0,100.0,12.0
49.0,116.0,35.8,59.0,100.0,12.0
47.0,113.0,35.8,59.0,100.0,13.0
47.0,111.0,35.8,59.0,100.0,13.0
45.0,111.0,35.8,60.0,100.0,13.0
46.0,109.0,35.8,60.0,100.0,13.0
45.0,110.0,35.8,61.0,100.0,13.0
47.0,109.0,35.8,62.0,100.0,12.0
46.0,112.0,35.8,62.0,100.0,12.0
47.0,109.0,35.8,61.0,100.0,12.0
46.0,112.0,35.8,61.0,100.0,12.0
45.0,108.0,35.8,61.0,100.0,12.0
46.0,109.0,35.8,60.0,100.0,13.0
44.0,108.0,35.8,60.0,100.0,13.0
45.0,106.0,35.8,60.0,100.0,12.0
44.0,107.0,35.8,60.0,100.0,12.0
44.0,104.0,35.8,60.0,100.0,12.0
44.0,107.0,35.8,60.0,100.0,12.0
43.0,103.0,35.8,60.0,100.0,13.0
44.0,104.0,35.8,60.0,100.0,13.0
43.0,104.0,35.8,60.0,100.0,12.0
45.0,102.0,35.8,61.0,100.0,12.0
44.0,105.0,35.8,60.0,100.0,12.0
43.0,101.0,35.8,59.0,100.0,13.0
42.0,103.0,35.8,57.0,100.0,13.0
41.0,100.0,35.8,56.0,100.0,13.0
42.0,99.0,35.8,56.0,100.0,13.0
40.0,99.0,35.8,56.0,100.0,13.0
41.0,97.0,35.8,56.0,100.0,12.0
40.0,98.0,35.8,57.0,100.0,12.0
40.0,96.0,35.8,57.0,100.0,12.0
41.0,99.0,35.8,57.0,100.0,12.0
40.0,97.0,35.8,58.0,100.0,13.0
40.0,98.0,35.8,58.0,100.0,13.0
39.0,95.0,35.8,58.0,100.0,13.0
40.0,95.0,35.8,58.0,100.0,12.0
40.0,96.0,35.8,58.0,100.0,12.0
40.0,94.0,35.8,59.0,100.0,13.0
41.0,97.0,35.8,59.0,100.0,13.0
40.0,95.0,35.8,60.0,100.0,13.0
39.0,96.0,35.8,60.0,100.0,13.0
38.0,94.0,35.8,60.0,100.0,12.0
40.0,94.0,35.8,60.0,100.0,12.0
40.0,95.0,35.8,60.0,100.0,12.0
41.0,93.0,35.8,61.0,100.0,13.0
43.0,98.0,35.8,61.0,100.0,13.0
43.0,96.0,35.8,59.0,100.0,12.0
39.0,97.0,35.8,57.0,100.0,12.0
37.0,94.0,35.8,56.0,100.0,13.0
36.0,88.0,35.8,55.0,100.0,13.0
36.0,89.0,35.8,55.0,100.0,13.0
37.0,88.0,35.8,56.0,100.0,12.0
37.0,91.0,35.8,57.0,100.0,12.0
36.0,89.0,35.8,57.0,100.0,13.0
37.0,91.0,35.8,57.0,100.0,13.0
37.0,89.0,35.8,57.0,100.0,13.0
39.0,91.0,35.8,57.0,100.0,13.0
37.0,89.0,35.8,57.0,100.0,13.0
37.0,87.0,35.8,56.0,100.0,17.0
37.0,89.0,35.8,56.0,100.0,18.0
36.0,86.0,35.8,56.0,100.0,18.0
38.0,89.0,35.8,57.0,100.0,19.0
38.0,89.0,35.8,56.0,100.0,17.0
37.0,89.0,35.8,56.0,100.0,29.0
36.0,86.0,35.8,55.0,100.0,49.0
37.0,86.0,35.8,55.0,100.0,45.0
36.0,87.0,35.8,54.0,100.0,79.0
36.0,85.0,35.8,55.0,100.0,118.0
37.0,87.0,35.8,55.0,100.0,59.0
36.0,86.0,35.8,56.0,100.0,39.0
38.0,88.0,35.8,56.0,100.0,36.0
37.0,86.0,35.8,56.0,100.0,24.0
39.0,87.0,35.8,57.0,100.0,22.0
37.0,89.0,35.8,56.0,100.0,17.0
37.0,86.0,35.8,57.0,100.0,16.0
38.0,88.0,35.8,57.0,100.0,20.0
39.0,87.0,35.8,58.0,100.0,20.0
41.0,91.0,35.8,58.0,100.0,20.0
41.0,90.0,35.8,59.0,100.0,19.0
38.0,86.0,35.8,59.0,100.0,24.0
39.0,87.0,35.8,61.0,100.0,19.0
41.0,87.0,35.8,62.0,100.0,19.0
43.0,92.0,35.8,64.0,100.0,17.0
43.0,91.0,35.8,65.0,100.0,15.0
44.0,93.0,35.8,64.0,100.0,15.0
42.0,91.0,35.8,63.0,100.0,17.0
42.0,90.0,35.8,62.0,100.0,18.0
41.0,88.0,35.8,62.0,100.0,17.0
42.0,89.0,35.8,61.0,100.0,24.0
42.0,90.0,35.8,62.0,100.0,26.0
42.0,88.0,35.8,63.0,100.0,25.0
42.0,91.0,35.8,64.0,100.0,20.0
41.0,88.0,35.8,64.0,100.0,18.0
42.0,89.0,35.8,65.0,100.0,18.0
42.0,88.0,35.8,67.0,100.0,17.0
42.0,88.0,35.8,68.0,100.0,16.0
42.0,90.0,35.8,69.0,100.0,14.0
43.0,88.0,35.8,68.0,100.0,12.0
43.0,92.0,35.8,68.0,100.0,31.0
41.0,89.0,35.8,68.0,100.0,106.0
41.0,89.0,35.8,65.0,100.0,66.0
39.0,86.0,35.8,65.0,100.0,108.0
40.0,85.0,35.8,62.0,100.0,68.0
40.0,87.0,35.8,61.0,100.0,42.0
40.0,85.0,35.8,61.0,100.0,36.0
41.0,88.0,35.8,61.0,100.0,27.0
40.0,86.0,35.8,62.0,100.0,52.0
42.0,86.0,35.8,62.0,100.0,53.0
40.0,84.0,35.8,62.0,100.0,43.0
42.0,85.0,35.8,62.0,100.0,38.0
41.0,84.0,35.8,63.0,100.0,29.0
42.0,81.0,35.8,64.0,100.0,24.0
41.0,86.0,35.8,64.0,100.0,20.0
39.0,82.0,35.8,63.0,100.0,20.0
42.0,84.0,35.8,63.0,100.0,18.0
41.0,83.0,35.8,63.0,100.0,16.0
42.0,85.0,35.8,63.0,100.0,16.0
42.0,83.0,35.8,64.0,100.0,14.0
43.0,83.0,35.8,65.0,100.0,14.0
44.0,86.0,35.8,65.0,100.0,12.0
42.0,82.0,35.8,65.0,100.0,12.0
43.0,85.0,35.8,65.0,100.0,13.0
42.0,82.0,35.8,65.0,100.0,17.0
44.0,85.0,35.8,65.0,100.0,17.0
44.0,84.0,35.8,66.0,100.0,17.0
45.0,81.0,35.8,66.0,100.0,17.0
44.0,85.0,35.8,66.0,100.0,18.0
45.0,83.0,35.8,66.0,100.0,23.0
45.0,86.0,35.8,65.0,100.0,33.0
44.0,83.0,35.8,65.0,100.0,46.0
41.0,85.0,35.8,65.0,100.0,37.0
44.0,84.0,35.8,65.0,100.0,29.0
46.0,85.0,35.8,66.0,100.0,28.0
45.0,86.0,35.8,67.0,100.0,27.0
46.0,84.0,35.8,67.0,100.0,23.0
47.0,88.0,35.8,67.0,100.0,19.0
45.0,85.0,35.8,67.0,100.0,18.0
47.0,88.0,35.8,67.0,100.0,18.0
46.0,86.0,35.8,67.0,100.0,17.0
49.0,87.0,35.8,67.0,100.0,20.0
48.0,88.0,35.8,67.0,100.0,48.0
49.0,86.0,35.8,67.0,100.0,40.0
52.0,91.0,35.8,66.0,100.0,30.0
48.0,87.0,35.8,65.0,100.0,28.0
50.0,90.0,35.8,65.0,100.0,21.0
51.0,90.0,35.8,65.0,100.0,19.0
56.0,96.0,35.8,65.0,100.0,19.0
55.0,98.0,35.8,64.0,100.0,16.0
55.0,96.0,35.8,63.0,100.0,16.0
54.0,99.0,35.8,62.0,100.0,14.0
52.0,96.0,35.8,60.0,100.0,17.0
52.0,98.0,35.8,60.0,100.0,19.0
51.0,95.0,35.8,59.0,100.0,32.0
52.0,95.0,35.8,59.0,100.0,62.0
52.0,98.0,35.8,59.0,100.0,75.0
52.0,95.0,35.8,59.0,100.0,54.0
51.0,95.0,35.8,58.0,100.0,39.0
51.0,92.0,35.8,58.0,100.0,36.0
52.0,96.0,35.8,59.0,100.0,28.0
52.0,95.0,35.8,59.0,100.0,27.0
54.0,97.0,35.8,61.0,100.0,33.0
54.0,97.0,35.8,61.0,100.0,30.0
55.0,96.0,35.8,61.0,100.0,41.0
54.0,99.0,35.8,61.0,100.0,32.0
55.0,97.0,35.8,61.0,100.0,32.0
56.0,100.0,35.8,61.0,100.0,31.0
56.0,100.0,35.8,61.0,100.0,26.0
55.0,101.0,35.8,60.0,100.0,20.0
55.0,100.0,35.8,60.0,100.0,19.0
55.0,98.0,35.8,59.0,100.0,22.0
53.0,100.0,35.8,59.0,100.0,20.0
50.0,95.0,35.8,59.0,100.0,20.0
52.0,97.0,35.8,60.0,100.0,17.0
52.0,97.0,35.8,61.0,100.0,15.0
53.0,99.0,35.8,62.0,100.0,15.0
51.0,97.0,35.8,63.0,100.0,16.0
51.0,98.0,35.8,62.0,100.0,16.0
50.0,98.0,35.8,61.0,100.0,13.0
50.0,96.0,35.8,60.0,100.0,13.0
51.0,97.0,35.8,60.0,100.0,13.0
51.0,96.0,35.8,60.0,100.0,12.0
49.0,98.0,35.8,60.0,100.0,17.0
50.0,97.0,35.8,59.0,100.0,17.0
52.0,98.0,35.8,59.0,100.0,17.0
51.0,98.0,35.8,59.0,100.0,17.0
52.0,97.0,35.8,59.0,100.0,17.0
52.0,99.0,35.8,59.0,100.0,17.0
52.0,97.0,35.8,59.0,100.0,18.0
52.0,100.0,35.8,59.0,100.0,15.0
52.0,99.0,35.8,59.0,100.0,13.0
52.0,98.0,35.8,59.0,100.0,13.0
52.0,100.0,35.8,59.0,100.0,12.0
52.0,98.0,35.8,59.0,100.0,12.0
53.0,100.0,35.8,59.0,100.0,12.0
52.0,98.0,35.8,59.0,100.0,13.0
52.0,100.0,35.8,59.0,100.0,13.0
51.0,99.0,35.8,59.0,100.0,12.0
