Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
51.0,94.0,35.7,54.0,99.0,11.0
50.0,94.0,35.7,54.0,99.0,10.0
50.0,94.0,35.7,54.0,99.0,0.0
51.0,94.0,35.7,54.0,99.0,0.0
50.0,93.0,35.7,55.0,99.0,0.0
51.0,93.0,35.7,55.0,99.0,0.0
50.0,94.0,35.7,55.0,99.0,0.0
50.0,93.0,35.7,55.0,99.0,0.0
51.0,94.0,35.7,55.0,99.0,0.0
50.0,94.0,35.7,54.0,99.0,0.0
50.0,93.0,35.7,54.0,99.0,0.0
49.0,92.0,35.7,54.0,99.0,0.0
49.0,92.0,35.7,54.0,99.0,0.0
49.0,92.0,35.7,54.0,99.0,8.0
49.0,92.0,35.7,54.0,99.0,10.0
49.0,91.0,35.7,54.0,99.0,23.0
49.0,91.0,35.7,54.0,99.0,39.0
48.0,90.0,35.7,54.0,99.0,33.0
49.0,91.0,35.7,54.0,99.0,34.0
48.0,90.0,35.7,54.0,98.0,40.0
48.0,90.0,35.7,53.0,98.0,35.0
48.0,90.0,35.7,53.0,99.0,37.0
48.0,89.0,35.7,53.0,99.0,42.0
47.0,90.0,35.7,53.0,99.0,44.0
47.0,89.0,35.7,53.0,99.0,39.0
47.0,89.0,35.7,53.0,99.0,59.0
47.0,89.0,35.7,53.0,98.0,68.0
47.0,88.0,35.7,53.0,99.0,53.0
47.0,88.0,35.7,53.0,99.0,41.0
47.0,88.0,35.7,54.0,99.0,33.0
47.0,88.0,35.7,53.0,99.0,31.0
47.0,88.0,35.7,53.0,99.0,32.0
47.0,87.0,35.7,53.0,99.0,29.0
47.0,88.0,35.7,53.0,98.0,31.0
47.0,87.0,35.7,53.0,99.0,30.0
47.0,87.0,35.7,54.0,99.0,24.0
47.0,88.0,35.7,54.0,99.0,17.0
47.0,87.0,35.7,54.0,99.0,16.0
47.0,88.0,35.7,54.0,99.0,14.0
47.0,88.0,35.7,54.0,99.0,12.0
47.0,87.0,35.7,54.0,99.0,11.0
47.0,88.0,35.7,54.0,99.0,10.0
47.0,87.0,35.7,54.0,99.0,10.0
47.0,88.0,35.7,54.0,99.0,0.0
47.0,87.0,35.7,54.0,99.0,0.0
47.0,87.0,35.7,55.0,99.0,0.0
48.0,88.0,35.7,55.0,99.0,0.0
47.0,87.0,35.7,55.0,99.0,0.0
47.0,87.0,35.7,55.0,99.0,0.0
47.0,86.0,35.7,55.0,99.0,0.0
48.0,86.0,35.7,55.0,99.0,0.0
47.0,87.0,35.7,55.0,98.0,0.0
47.0,86.0,35.7,55.0,98.0,0.0
47.0,87.0,35.7,56.0,98.0,0.0
47.0,87.0,35.7,56.0,99.0,0.0
47.0,86.0,35.7,56.0,99.0,0.0
47.0,87.0,35.7,56.0,99.0,0.0
47.0,86.0,35.7,56.0,99.0,83.0
47.0,87.0,35.7,56.0,98.0,82.0
46.0,86.0,35.7,56.0,99.0,53.0
46.0,86.0,35.7,56.0,99.0,43.0
47.0,87.0,35.7,56.0,99.0,36.0
47.0,86.0,35.7,56.0,99.0,28.0
47.0,87.0,35.7,56.0,98.0,22.0
46.0,86.0,35.7,56.0,99.0,19.0
47.0,86.0,35.7,56.0,98.0,16.0
47.0,86.0,35.7,56.0,98.0,14.0
47.0,85.0,35.7,56.0,98.0,16.0
47.0,86.0,35.7,56.0,98.0,77.0
47.0,87.0,35.7,56.0,98.0,77.0
47.0,86.0,35.7,56.0,98.0,78.0
47.0,87.0,35.7,56.0,98.0,87.0
47.0,86.0,35.7,56.0,98.0,74.0
47.0,87.0,35.7,56.0,98.0,54.0
46.0,86.0,35.7,56.0,98.0,54.0
47.0,86.0,35.7,56.0,98.0,45.0
47.0,86.0,35.7,56.0,98.0,77.0
47.0,86.0,35.7,56.0,98.0,94.0
47.0,87.0,35.7,56.0,98.0,58.0
47.0,86.0,35.7,56.0,98.0,50.0
47.0,86.0,35.7,56.0,98.0,36.0
46.0,86.0,35.7,56.0,98.0,27.0
46.0,85.0,35.7,56.0,99.0,22.0
46.0,86.0,35.7,55.0,98.0,18.0
46.0,86.0,35.7,55.0,98.0,18.0
46.0,86.0,35.7,55.0,99.0,18.0
47.0,86.0,35.7,55.0,98.0,13.0
47.0,86.0,35.7,55.0,98.0,11.0
48.0,87.0,35.7,55.0,98.0,10.0
48.0,87.0,35.7,56.0,98.0,9.0
49.0,88.0,35.7,56.0,98.0,9.0
49.0,89.0,35.7,56.0,98.0,8.0
50.0,88.0,35.7,56.0,98.0,7.0
50.0,90.0,35.7,56.0,98.0,7.0
50.0,91.0,35.7,56.0,98.0,7.0
51.0,91.0,35.7,56.0,98.0,0.0
50.0,92.0,35.7,56.0,98.0,128.0
51.0,93.0,35.7,56.0,98.0,52.0
52.0,94.0,35.7,56.0,98.0,36.0
52.0,94.0,35.7,56.0,98.0,31.0
53.0,95.0,35.7,56.0,98.0,32.0
52.0,96.0,35.7,57.0,99.0,28.0
52.0,96.0,35.7,57.0,98.0,41.0
53.0,97.0,35.7,57.0,98.0,30.0
53.0,97.0,35.7,57.0,98.0,27.0
53.0,97.0,35.7,57.0,98.0,22.0
53.0,98.0,35.7,57.0,99.0,16.0
53.0,98.0,35.7,57.0,98.0,14.0
53.0,100.0,35.7,57.0,98.0,13.0
53.0,99.0,35.7,57.0,99.0,13.0
54.0,99.0,35.7,57.0,98.0,62.0
53.0,99.0,35.7,57.0,99.0,61.0
53.0,98.0,35.7,57.0,99.0,43.0
53.0,100.0,35.7,57.0,99.0,32.0
53.0,99.0,35.7,58.0,99.0,28.0
54.0,100.0,35.7,58.0,99.0,22.0
53.0,100.0,35.7,58.0,99.0,19.0
53.0,100.0,35.600002,58.0,98.0,16.0
53.0,101.0,35.600002,57.0,98.0,14.0
53.0,100.0,35.600002,57.0,98.0,12.0
53.0,99.0,35.600002,57.0,99.0,11.0
53.0,100.0,35.600002,57.0,99.0,0.0
53.0,99.0,35.600002,57.0,98.0,0.0
53.0,100.0,35.600002,57.0,98.0,0.0
53.0,99.0,35.600002,58.0,99.0,0.0
54.0,100.0,35.600002,58.0,98.0,0.0
53.0,100.0,35.600002,58.0,99.0,0.0
53.0,100.0,35.600002,58.0,98.0,0.0
53.0,101.0,35.600002,58.0,99.0,0.0
52.0,99.0,35.600002,58.0,99.0,0.0
53.0,99.0,35.600002,57.0,99.0,61.0
53.0,100.0,35.600002,57.0,98.0,132.0
52.0,99.0,35.600002,57.0,99.0,79.0
53.0,100.0,35.600002,57.0,99.0,59.0
53.0,100.0,35.600002,57.0,99.0,39.0
54.0,100.0,35.600002,57.0,99.0,29.0
53.0,100.0,35.600002,57.0,99.0,21.0
54.0,99.0,35.600002,57.0,99.0,18.0
54.0,100.0,35.600002,57.0,98.0,15.0
53.0,99.0,35.600002,57.0,99.0,14.0
54.0,99.0,35.600002,57.0,99.0,12.0
54.0,99.0,35.600002,57.0,99.0,11.0
54.0,99.0,35.600002,57.0,99.0,10.0
54.0,99.0,35.600002,57.0,99.0,0.0
53.0,99.0,35.600002,57.0,98.0,0.0
53.0,98.0,35.600002,57.0,98.0,0.0
53.0,99.0,35.600002,57.0,98.0,0.0
53.0,98.0,35.600002,57.0,99.0,0.0
53.0,99.0,35.600002,57.0,99.0,0.0
53.0,99.0,35.600002,57.0,99.0,107.0
53.0,99.0,35.600002,57.0,99.0,129.0
53.0,99.0,35.600002,57.0,99.0,61.0
53.0,99.0,35.600002,57.0,99.0,40.0
54.0,101.0,35.600002,57.0,98.0,30.0
53.0,100.0,35.600002,57.0,98.0,24.0
53.0,99.0,35.600002,57.0,99.0,20.0
53.0,100.0,35.600002,57.0,99.0,18.0
53.0,98.0,35.600002,57.0,99.0,14.0
53.0,99.0,35.600002,57.0,99.0,12.0
53.0,98.0,35.600002,57.0,99.0,11.0
53.0,98.0,35.600002,57.0,99.0,10.0
53.0,99.0,35.600002,57.0,99.0,0.0
53.0,98.0,35.600002,57.0,99.0,0.0
53.0,99.0,35.600002,57.0,99.0,0.0
52.0,98.0,35.600002,57.0,99.0,0.0
53.0,98.0,35.600002,57.0,99.0,0.0
53.0,98.0,35.600002,57.0,99.0,0.0
52.0,98.0,35.600002,57.0,99.0,0.0
53.0,98.0,35.600002,57.0,99.0,0.0
52.0,97.0,35.600002,56.0,99.0,0.0
52.0,97.0,35.600002,56.0,99.0,0.0
52.0,97.0,35.600002,56.0,98.0,0.0
52.0,96.0,35.600002,56.0,98.0,0.0
52.0,97.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
52.0,96.0,35.600002,56.0,98.0,0.0
52.0,97.0,35.600002,56.0,98.0,0.0
52.0,96.0,35.600002,56.0,98.0,0.0
52.0,97.0,35.600002,56.0,98.0,0.0
52.0,97.0,35.600002,56.0,98.0,0.0
52.0,96.0,35.600002,56.0,98.0,0.0
52.0,96.0,35.600002,56.0,98.0,0.0
52.0,95.0,35.600002,56.0,98.0,0.0
52.0,97.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
52.0,95.0,35.600002,56.0,98.0,0.0
52.0,96.0,35.600002,56.0,98.0,0.0
52.0,96.0,35.600002,56.0,98.0,0.0
52.0,97.0,35.600002,56.0,98.0,0.0
51.0,96.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,56.0,99.0,0.0
51.0,94.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,56.0,99.0,0.0
51.0,96.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,56.0,99.0,0.0
51.0,96.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,56.0,99.0,0.0
51.0,96.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,56.0,99.0,0.0
51.0,96.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
52.0,94.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,57.0,99.0,0.0
51.0,94.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
50.0,94.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
50.0,95.0,35.600002,56.0,98.0,0.0
50.0,94.0,35.600002,56.0,98.0,0.0
50.0,94.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,56.0,99.0,0.0
50.0,94.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
51.0,96.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
53.0,96.0,35.600002,57.0,98.0,0.0
53.0,98.0,35.600002,57.0,98.0,0.0
52.0,96.0,35.600002,57.0,98.0,0.0
52.0,97.0,35.600002,56.0,98.0,0.0
52.0,98.0,35.600002,56.0,98.0,0.0
51.0,96.0,35.600002,56.0,98.0,0.0
51.0,96.0,35.600002,56.0,98.0,0.0
50.0,95.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
51.0,96.0,35.600002,56.0,98.0,0.0
50.0,95.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
51.0,96.0,35.600002,56.0,98.0,0.0
50.0,95.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
51.0,96.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,99.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
50.0,94.0,35.600002,56.0,98.0,0.0
51.0,95.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
51.0,93.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
50.0,93.0,35.600002,56.0,98.0,0.0
51.0,93.0,35.600002,56.0,98.0,0.0
50.0,93.0,35.600002,56.0,98.0,0.0
50.0,93.0,35.600002,56.0,98.0,0.0
51.0,93.0,35.600002,56.0,98.0,0.0
50.0,93.0,35.600002,56.0,98.0,0.0
50.0,92.0,35.600002,56.0,98.0,0.0
50.0,93.0,35.600002,56.0,98.0,0.0
50.0,92.0,35.600002,56.0,98.0,0.0
51.0,92.0,35.600002,56.0,99.0,0.0
50.0,92.0,35.600002,56.0,98.0,0.0
50.0,92.0,35.600002,56.0,98.0,0.0
50.0,92.0,35.600002,56.0,98.0,0.0
50.0,93.0,35.600002,56.0,98.0,0.0
50.0,92.0,35.600002,56.0,98.0,0.0
50.0,93.0,35.600002,56.0,98.0,0.0
50.0,92.0,35.600002,56.0,98.0,0.0
50.0,92.0,35.600002,56.0,98.0,0.0
50.0,94.0,35.600002,56.0,98.0,0.0
51.0,93.0,35.600002,56.0,98.0,0.0
51.0,93.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
50.0,93.0,35.600002,55.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
50.0,93.0,35.600002,56.0,98.0,0.0
51.0,94.0,35.600002,56.0,98.0,0.0
50.0,93.0,35.600002,56.0,98.0,0.0
50.0,92.0,35.600002,55.0,98.0,0.0
50.0,93.0,35.600002,55.0,98.0,109.0
49.0,92.0,35.600002,55.0,98.0,39.0
50.0,92.0,35.600002,55.0,98.0,29.0
49.0,92.0,35.600002,55.0,98.0,26.0
49.0,91.0,35.600002,55.0,98.0,21.0
50.0,92.0,35.600002,55.0,98.0,18.0
51.0,94.0,35.600002,55.0,98.0,15.0
51.0,94.0,35.600002,55.0,98.0,13.0
52.0,95.0,35.600002,56.0,98.0,13.0
52.0,97.0,35.600002,56.0,98.0,11.0
53.0,97.0,35.600002,56.0,98.0,10.0
53.0,98.0,35.600002,56.0,98.0,0.0
53.0,99.0,35.600002,56.0,98.0,0.0
53.0,100.0,35.600002,56.0,98.0,0.0
53.0,100.0,35.600002,56.0,99.0,0.0
53.0,99.0,35.600002,57.0,99.0,0.0
54.0,101.0,35.600002,57.0,98.0,0.0
54.0,102.0,35.600002,58.0,98.0,0.0
55.0,102.0,35.600002,59.0,98.0,0.0
56.0,105.0,35.600002,60.0,98.0,0.0
57.0,106.0,35.600002,61.0,98.0,0.0
61.0,109.0,35.600002,62.0,98.0,0.0
61.0,111.0,35.600002,64.0,98.0,0.0
61.0,111.0,35.600002,65.0,98.0,0.0
64.0,113.0,35.600002,66.0,98.0,0.0
62.0,114.0,35.600002,67.0,98.0,0.0
63.0,113.0,35.600002,68.0,99.0,0.0
64.0,116.0,35.600002,69.0,99.0,0.0
64.0,115.0,35.600002,70.0,99.0,0.0
66.0,116.0,35.600002,71.0,99.0,0.0
66.0,120.0,35.600002,72.0,99.0,0.0
65.0,118.0,35.600002,72.0,99.0,0.0
67.0,119.0,35.600002,72.0,100.0,0.0
65.0,119.0,35.600002,72.0,100.0,0.0
65.0,118.0,35.600002,71.0,100.0,0.0
67.0,120.0,35.600002,71.0,100.0,0.0
66.0,120.0,35.600002,71.0,100.0,130.0
67.0,121.0,35.600002,71.0,100.0,67.0
68.0,124.0,35.600002,71.0,100.0,43.0
67.0,123.0,35.600002,71.0,100.0,31.0
68.0,123.0,35.600002,71.0,100.0,25.0
67.0,124.0,35.600002,71.0,100.0,22.0
65.0,122.0,35.600002,70.0,100.0,19.0
67.0,122.0,35.600002,70.0,100.0,18.0
65.0,121.0,35.600002,70.0,100.0,14.0
64.0,120.0,35.600002,70.0,100.0,13.0
66.0,122.0,35.600002,70.0,100.0,11.0
64.0,120.0,35.600002,71.0,100.0,10.0
64.0,120.0,35.600002,70.0,100.0,9.0
64.0,122.0,35.600002,70.0,100.0,8.0
63.0,119.0,35.600002,70.0,100.0,8.0
65.0,120.0,35.600002,69.0,100.0,7.0
64.0,121.0,35.600002,69.0,100.0,7.0
64.0,119.0,35.600002,69.0,100.0,0.0
66.0,121.0,35.600002,69.0,99.0,0.0
64.0,121.0,35.600002,69.0,99.0,0.0
64.0,120.0,35.600002,68.0,99.0,0.0
65.0,122.0,35.600002,68.0,99.0,0.0
65.0,120.0,35.600002,68.0,99.0,0.0
65.0,120.0,35.600002,68.0,99.0,0.0
66.0,122.0,35.600002,68.0,99.0,0.0
64.0,121.0,35.600002,68.0,99.0,0.0
67.0,122.0,35.600002,68.0,99.0,0.0
66.0,123.0,35.600002,69.0,99.0,0.0
66.0,122.0,35.600002,69.0,99.0,0.0
69.0,122.0,35.600002,68.0,99.0,0.0
,,35.600002,69.0,99.0,0.0
,,35.600002,69.0,99.0,0.0
,,35.600002,69.0,99.0,0.0
,,35.600002,69.0,99.0,0.0
,,35.600002,68.0,99.0,0.0
,,35.600002,68.0,99.0,0.0
,,35.600002,68.0,99.0,0.0
,,35.600002,67.0,99.0,0.0
,,35.600002,67.0,99.0,0.0
,,35.600002,67.0,99.0,0.0
,,35.600002,67.0,99.0,0.0
,,35.600002,67.0,99.0,0.0
,,35.600002,67.0,99.0,0.0
,,35.600002,67.0,99.0,0.0
,,35.600002,67.0,99.0,0.0
,,35.600002,67.0,99.0,0.0
,,35.600002,67.0,99.0,0.0
,,35.7,66.0,99.0,0.0
,,35.7,66.0,99.0,0.0
261.0,270.0,35.600002,66.0,99.0,0.0
258.0,266.0,35.7,66.0,99.0,0.0
256.0,264.0,35.7,65.0,99.0,0.0
,,35.7,65.0,99.0,0.0
,,35.600002,65.0,99.0,0.0
,,35.600002,65.0,99.0,0.0
,,35.600002,65.0,99.0,0.0
,,35.600002,65.0,99.0,0.0
,,35.600002,65.0,99.0,0.0
,,35.600002,65.0,99.0,0.0
,,35.600002,65.0,99.0,0.0
,,35.600002,65.0,99.0,0.0
71.0,123.0,35.600002,65.0,99.0,0.0
71.0,124.0,35.7,65.0,99.0,0.0
71.0,124.0,35.7,64.0,99.0,0.0
71.0,124.0,35.7,64.0,99.0,0.0
71.0,125.0,35.7,64.0,99.0,0.0
70.0,123.0,35.7,64.0,99.0,0.0
71.0,123.0,35.7,63.0,99.0,0.0
70.0,123.0,35.7,63.0,99.0,0.0
70.0,123.0,35.7,63.0,99.0,0.0
70.0,124.0,35.7,63.0,99.0,0.0
69.0,123.0,35.7,62.0,99.0,0.0
70.0,122.0,35.7,62.0,99.0,0.0
70.0,124.0,35.7,62.0,99.0,0.0
69.0,122.0,35.7,63.0,99.0,0.0
70.0,122.0,35.7,62.0,99.0,0.0
70.0,123.0,35.7,62.0,99.0,0.0
69.0,122.0,35.600002,62.0,99.0,74.0
70.0,122.0,35.7,62.0,99.0,72.0
69.0,122.0,35.7,62.0,99.0,58.0
70.0,122.0,35.7,61.0,99.0,40.0
70.0,124.0,35.7,61.0,99.0,45.0
69.0,122.0,35.7,61.0,99.0,56.0
70.0,122.0,35.7,61.0,99.0,46.0
69.0,123.0,35.7,61.0,99.0,33.0
69.0,122.0,35.7,61.0,99.0,26.0
70.0,122.0,35.7,61.0,99.0,21.0
68.0,122.0,35.7,60.0,99.0,19.0
67.0,121.0,35.7,61.0,99.0,16.0
69.0,121.0,35.600002,60.0,99.0,33.0
68.0,121.0,35.7,60.0,99.0,33.0
69.0,121.0,35.7,60.0,99.0,28.0
69.0,123.0,35.7,69.0,99.0,22.0
68.0,121.0,35.7,69.0,99.0,20.0
69.0,121.0,35.7,62.0,99.0,20.0
69.0,122.0,35.7,60.0,99.0,19.0
68.0,120.0,35.7,60.0,99.0,16.0
69.0,120.0,35.7,60.0,99.0,16.0
67.0,120.0,35.7,59.0,99.0,13.0
67.0,119.0,35.7,59.0,99.0,12.0
68.0,120.0,35.7,59.0,99.0,11.0
67.0,120.0,35.7,59.0,99.0,10.0
67.0,118.0,35.7,59.0,99.0,9.0
68.0,120.0,35.7,59.0,99.0,9.0
67.0,119.0,35.7,59.0,99.0,9.0
68.0,119.0,35.7,59.0,99.0,8.0
68.0,120.0,35.7,59.0,99.0,12.0
67.0,119.0,35.7,59.0,99.0,12.0
68.0,120.0,35.7,59.0,99.0,46.0
67.0,120.0,35.7,58.0,99.0,70.0
68.0,119.0,35.7,58.0,99.0,46.0
68.0,122.0,35.7,58.0,99.0,41.0
67.0,120.0,35.7,58.0,99.0,57.0
68.0,120.0,35.7,58.0,99.0,38.0
68.0,121.0,35.7,58.0,99.0,29.0
67.0,120.0,35.7,58.0,99.0,19.0
67.0,119.0,35.7,58.0,99.0,18.0
67.0,121.0,35.7,59.0,99.0,15.0
67.0,120.0,35.7,59.0,99.0,13.0
68.0,120.0,35.7,59.0,99.0,12.0
67.0,121.0,35.7,60.0,99.0,11.0
67.0,120.0,35.7,59.0,99.0,11.0
68.0,121.0,35.7,59.0,99.0,11.0
67.0,120.0,35.7,59.0,99.0,53.0
68.0,120.0,35.7,59.0,99.0,30.0
69.0,123.0,35.7,59.0,99.0,27.0
68.0,122.0,35.7,60.0,99.0,24.0
69.0,123.0,35.7,60.0,99.0,29.0
69.0,124.0,35.7,60.0,99.0,47.0
68.0,122.0,35.7,60.0,99.0,35.0
69.0,123.0,35.7,60.0,99.0,35.0
68.0,123.0,35.7,60.0,99.0,29.0
68.0,122.0,35.7,59.0,99.0,23.0
68.0,124.0,35.7,59.0,99.0,17.0
67.0,123.0,35.7,59.0,99.0,15.0
68.0,122.0,35.7,59.0,99.0,14.0
68.0,124.0,35.7,59.0,99.0,12.0
68.0,122.0,35.7,60.0,99.0,11.0
69.0,123.0,35.7,60.0,99.0,10.0
68.0,124.0,35.7,60.0,99.0,9.0
67.0,122.0,35.7,60.0,99.0,9.0
69.0,123.0,35.7,60.0,99.0,8.0
68.0,123.0,35.7,60.0,99.0,0.0
68.0,122.0,35.7,60.0,99.0,0.0
68.0,124.0,35.7,60.0,99.0,0.0
67.0,122.0,35.7,60.0,99.0,0.0
69.0,123.0,35.7,60.0,99.0,0.0
68.0,124.0,35.7,60.0,99.0,0.0
69.0,126.0,35.7,60.0,99.0,0.0
71.0,129.0,35.7,61.0,99.0,0.0
70.0,128.0,35.7,61.0,99.0,0.0
70.0,127.0,35.7,62.0,99.0,0.0
70.0,129.0,35.7,63.0,99.0,0.0
70.0,128.0,35.7,63.0,99.0,0.0
70.0,127.0,35.7,63.0,99.0,0.0
69.0,128.0,35.7,63.0,99.0,0.0
68.0,126.0,35.7,63.0,99.0,0.0
69.0,126.0,35.7,62.0,99.0,0.0
68.0,126.0,35.7,62.0,99.0,0.0
69.0,125.0,35.7,62.0,99.0,0.0
70.0,127.0,35.7,62.0,99.0,0.0
70.0,127.0,35.7,62.0,99.0,0.0
70.0,127.0,35.7,62.0,99.0,0.0
70.0,128.0,35.7,62.0,99.0,0.0
69.0,127.0,35.7,62.0,99.0,0.0
70.0,127.0,35.7,62.0,99.0,0.0
69.0,127.0,35.7,62.0,99.0,0.0
68.0,126.0,35.7,62.0,99.0,0.0
69.0,125.0,35.7,62.0,99.0,0.0
68.0,126.0,35.7,62.0,99.0,0.0
67.0,124.0,35.7,62.0,99.0,0.0
67.0,125.0,35.7,61.0,99.0,0.0
66.0,123.0,35.7,61.0,99.0,0.0
66.0,122.0,35.7,61.0,99.0,0.0
65.0,123.0,35.7,61.0,99.0,0.0
65.0,121.0,35.7,61.0,99.0,0.0
67.0,121.0,35.7,61.0,99.0,0.0
65.0,122.0,35.7,61.0,99.0,0.0
65.0,120.0,35.7,61.0,99.0,0.0
67.0,123.0,35.7,61.0,99.0,0.0
66.0,123.0,35.7,61.0,99.0,0.0
66.0,122.0,35.7,61.0,99.0,0.0
67.0,124.0,35.7,61.0,99.0,0.0
66.0,122.0,35.7,61.0,99.0,0.0
66.0,121.0,35.7,61.0,99.0,0.0
66.0,123.0,35.7,60.0,99.0,0.0
66.0,121.0,35.7,61.0,99.0,0.0
67.0,122.0,35.7,61.0,99.0,0.0
67.0,123.0,35.7,61.0,99.0,0.0
66.0,123.0,35.7,61.0,99.0,0.0
69.0,124.0,35.7,61.0,99.0,0.0
67.0,124.0,35.7,61.0,99.0,0.0
67.0,123.0,35.7,61.0,99.0,0.0
68.0,124.0,35.7,60.0,99.0,0.0
67.0,123.0,35.7,60.0,99.0,0.0
67.0,123.0,35.7,60.0,99.0,0.0
68.0,124.0,35.7,60.0,99.0,0.0
67.0,124.0,35.7,60.0,99.0,0.0
68.0,123.0,35.7,60.0,99.0,0.0
67.0,124.0,35.7,59.0,99.0,0.0
66.0,122.0,35.7,59.0,99.0,0.0
68.0,123.0,35.7,59.0,99.0,0.0
66.0,122.0,35.7,59.0,99.0,0.0
66.0,121.0,35.7,59.0,99.0,0.0
67.0,123.0,35.7,59.0,99.0,0.0
66.0,121.0,35.7,58.0,99.0,0.0
67.0,121.0,35.7,58.0,99.0,0.0
67.0,122.0,35.7,58.0,99.0,0.0
66.0,122.0,35.7,59.0,99.0,0.0
68.0,123.0,35.7,59.0,99.0,0.0
67.0,123.0,35.7,59.0,99.0,0.0
66.0,122.0,35.7,59.0,99.0,0.0
67.0,123.0,35.7,58.0,99.0,0.0
66.0,122.0,35.7,58.0,99.0,0.0
67.0,122.0,35.7,58.0,99.0,0.0
66.0,123.0,35.7,58.0,99.0,0.0
65.0,121.0,35.7,58.0,99.0,0.0
67.0,121.0,35.7,58.0,99.0,0.0
66.0,122.0,35.7,58.0,99.0,0.0
66.0,121.0,35.7,58.0,99.0,0.0
66.0,122.0,35.7,58.0,99.0,0.0
66.0,121.0,35.7,58.0,99.0,0.0
65.0,121.0,35.7,58.0,99.0,0.0
66.0,122.0,35.7,58.0,99.0,0.0
65.0,121.0,35.7,58.0,99.0,0.0
66.0,120.0,35.7,58.0,99.0,0.0
66.0,122.0,35.7,58.0,99.0,0.0
65.0,120.0,35.7,58.0,99.0,0.0
67.0,120.0,35.7,58.0,99.0,0.0
65.0,121.0,35.7,58.0,99.0,0.0
65.0,119.0,35.7,57.0,99.0,0.0
66.0,121.0,35.7,57.0,99.0,0.0
65.0,119.0,35.7,57.0,99.0,0.0
66.0,119.0,35.7,58.0,99.0,0.0
66.0,121.0,35.7,58.0,99.0,0.0
65.0,119.0,35.7,58.0,99.0,0.0
67.0,119.0,35.7,58.0,99.0,0.0
66.0,120.0,35.7,58.0,99.0,0.0
66.0,119.0,35.7,58.0,99.0,0.0
65.0,120.0,35.7,58.0,99.0,0.0
66.0,121.0,35.7,68.0,99.0,0.0
66.0,121.0,35.7,68.0,99.0,0.0
67.0,121.0,35.7,69.0,99.0,0.0
70.0,124.0,35.7,61.0,99.0,0.0
70.0,126.0,35.7,61.0,99.0,0.0
68.0,125.0,35.7,60.0,99.0,0.0
65.0,120.0,35.7,60.0,99.0,0.0
63.0,117.0,35.7,60.0,99.0,0.0
63.0,118.0,35.7,60.0,99.0,0.0
63.0,118.0,35.7,60.0,99.0,0.0
65.0,118.0,35.7,60.0,99.0,0.0
66.0,120.0,35.7,60.0,99.0,0.0
66.0,121.0,35.7,61.0,99.0,0.0
68.0,123.0,35.7,61.0,99.0,0.0
67.0,122.0,35.7,61.0,99.0,0.0
67.0,121.0,35.7,61.0,99.0,0.0
67.0,122.0,35.7,60.0,99.0,0.0
66.0,121.0,35.7,60.0,99.0,0.0
66.0,120.0,35.7,60.0,99.0,0.0
