Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,104.0,35.3,58.0,100.0,101.0
54.0,105.0,35.3,59.0,100.0,145.0
54.0,105.0,35.3,59.0,100.0,74.0
55.0,106.0,35.3,59.0,99.0,95.0
55.0,106.0,35.3,59.0,100.0,77.0
54.0,105.0,35.3,59.0,99.0,125.0
55.0,107.0,35.3,59.0,99.0,119.0
54.0,108.0,35.3,59.0,99.0,96.0
55.0,107.0,35.3,58.0,99.0,123.0
55.0,108.0,35.3,58.0,99.0,81.0
55.0,108.0,35.3,58.0,99.0,75.0
55.0,107.0,35.4,59.0,99.0,105.0
55.0,108.0,35.4,59.0,99.0,89.0
55.0,111.0,35.4,59.0,99.0,90.0
55.0,109.0,35.4,59.0,99.0,90.0
55.0,109.0,35.4,59.0,99.0,64.0
55.0,109.0,35.4,59.0,99.0,41.0
54.0,109.0,35.4,59.0,99.0,34.0
55.0,108.0,35.4,58.0,99.0,30.0
55.0,109.0,35.4,58.0,100.0,24.0
54.0,111.0,35.4,58.0,100.0,23.0
53.0,109.0,35.4,58.0,100.0,70.0
52.0,110.0,35.4,58.0,99.0,73.0
52.0,107.0,35.4,58.0,99.0,75.0
53.0,109.0,35.4,58.0,99.0,102.0
55.0,110.0,35.4,58.0,99.0,55.0
55.0,110.0,35.4,58.0,99.0,46.0
56.0,111.0,35.4,58.0,99.0,29.0
55.0,111.0,35.4,58.0,99.0,27.0
55.0,110.0,35.4,58.0,100.0,22.0
56.0,111.0,35.4,58.0,99.0,18.0
56.0,111.0,35.4,58.0,99.0,16.0
55.0,110.0,35.4,58.0,99.0,16.0
56.0,110.0,35.4,58.0,99.0,12.0
56.0,112.0,35.4,58.0,100.0,11.0
55.0,110.0,35.4,58.0,100.0,11.0
55.0,110.0,35.4,58.0,100.0,11.0
55.0,111.0,35.4,58.0,100.0,10.0
55.0,110.0,35.4,58.0,99.0,10.0
55.0,110.0,35.4,58.0,99.0,10.0
55.0,111.0,35.4,58.0,100.0,10.0
56.0,110.0,35.4,58.0,99.0,12.0
56.0,111.0,35.4,59.0,99.0,16.0
56.0,112.0,35.4,59.0,100.0,21.0
56.0,112.0,35.4,59.0,100.0,25.0
57.0,112.0,35.4,59.0,100.0,20.0
57.0,113.0,35.4,59.0,100.0,19.0
56.0,112.0,35.4,59.0,100.0,19.0
56.0,112.0,35.4,59.0,100.0,17.0
56.0,113.0,35.4,59.0,100.0,15.0
56.0,111.0,35.4,58.0,100.0,14.0
56.0,111.0,35.4,58.0,100.0,14.0
55.0,111.0,35.4,58.0,100.0,13.0
55.0,110.0,35.4,58.0,100.0,26.0
55.0,110.0,35.4,58.0,99.0,27.0
55.0,110.0,35.4,58.0,100.0,53.0
55.0,109.0,35.4,58.0,100.0,71.0
55.0,110.0,35.4,58.0,100.0,44.0
55.0,110.0,35.4,58.0,100.0,38.0
55.0,109.0,35.4,59.0,100.0,27.0
55.0,110.0,35.4,58.0,100.0,21.0
55.0,110.0,35.4,58.0,100.0,20.0
55.0,109.0,35.4,58.0,100.0,75.0
55.0,109.0,35.4,58.0,100.0,55.0
55.0,110.0,35.4,58.0,100.0,43.0
55.0,109.0,35.4,58.0,100.0,57.0
56.0,109.0,35.4,58.0,100.0,56.0
56.0,111.0,35.4,58.0,100.0,52.0
56.0,111.0,35.4,58.0,99.0,47.0
57.0,111.0,35.4,59.0,99.0,54.0
57.0,113.0,35.4,59.0,100.0,60.0
57.0,113.0,35.4,59.0,99.0,47.0
57.0,113.0,35.4,59.0,100.0,39.0
57.0,114.0,35.4,59.0,100.0,36.0
56.0,113.0,35.4,59.0,100.0,28.0
56.0,113.0,35.4,59.0,100.0,25.0
56.0,113.0,35.4,59.0,100.0,22.0
56.0,111.0,35.4,59.0,100.0,27.0
56.0,111.0,35.4,58.0,100.0,64.0
55.0,111.0,35.4,58.0,100.0,54.0
55.0,110.0,35.4,58.0,100.0,54.0
55.0,110.0,35.4,58.0,100.0,41.0
55.0,110.0,35.4,58.0,100.0,34.0
54.0,109.0,35.4,58.0,100.0,26.0
55.0,109.0,35.4,58.0,100.0,23.0
55.0,109.0,35.4,58.0,100.0,21.0
55.0,108.0,35.4,58.0,100.0,21.0
55.0,109.0,35.4,58.0,100.0,18.0
55.0,109.0,35.4,58.0,100.0,20.0
55.0,109.0,35.4,58.0,100.0,47.0
55.0,109.0,35.4,58.0,100.0,57.0
55.0,110.0,35.4,58.0,100.0,43.0
55.0,109.0,35.4,59.0,100.0,37.0
56.0,109.0,35.4,59.0,100.0,39.0
56.0,111.0,35.4,59.0,100.0,75.0
56.0,111.0,35.4,59.0,99.0,78.0
57.0,111.0,35.4,59.0,99.0,52.0
57.0,113.0,35.4,60.0,100.0,40.0
57.0,112.0,35.4,60.0,100.0,30.0
57.0,113.0,35.4,60.0,100.0,24.0
57.0,113.0,35.4,60.0,100.0,21.0
56.0,112.0,35.4,60.0,100.0,28.0
57.0,113.0,35.4,60.0,100.0,73.0
56.0,113.0,35.4,60.0,100.0,79.0
56.0,112.0,35.4,60.0,100.0,78.0
56.0,112.0,35.4,59.0,100.0,62.0
56.0,113.0,35.4,59.0,100.0,37.0
56.0,112.0,35.4,59.0,100.0,26.0
57.0,113.0,35.4,59.0,100.0,23.0
57.0,113.0,35.4,59.0,100.0,20.0
57.0,112.0,35.4,59.0,100.0,20.0
57.0,112.0,35.4,59.0,100.0,15.0
57.0,114.0,35.4,59.0,100.0,14.0
57.0,113.0,35.4,59.0,99.0,13.0
37.0,111.0,35.4,59.0,99.0,13.0
51.0,117.0,35.4,59.0,100.0,13.0
54.0,112.0,35.4,58.0,100.0,13.0
55.0,111.0,35.4,58.0,100.0,14.0
55.0,111.0,35.4,58.0,100.0,13.0
55.0,109.0,35.4,58.0,100.0,16.0
55.0,109.0,35.4,58.0,100.0,16.0
55.0,110.0,35.4,58.0,100.0,14.0
54.0,108.0,35.4,58.0,100.0,14.0
55.0,109.0,35.4,58.0,100.0,14.0
55.0,110.0,35.4,58.0,100.0,13.0
55.0,109.0,35.4,58.0,100.0,13.0
56.0,109.0,35.4,59.0,100.0,13.0
55.0,110.0,35.4,59.0,100.0,13.0
56.0,109.0,35.4,59.0,99.0,13.0
56.0,110.0,35.4,59.0,100.0,12.0
56.0,111.0,35.4,58.0,99.0,20.0
56.0,110.0,35.4,58.0,100.0,54.0
56.0,111.0,35.4,58.0,99.0,54.0
56.0,112.0,35.4,58.0,99.0,46.0
56.0,111.0,35.4,58.0,99.0,33.0
57.0,113.0,35.4,59.0,99.0,32.0
57.0,113.0,35.4,59.0,99.0,23.0
57.0,113.0,35.4,59.0,99.0,20.0
58.0,114.0,35.4,59.0,100.0,17.0
58.0,115.0,35.4,60.0,100.0,15.0
57.0,114.0,35.4,60.0,100.0,22.0
58.0,115.0,35.4,60.0,99.0,49.0
58.0,116.0,35.4,60.0,100.0,39.0
58.0,115.0,35.4,60.0,99.0,29.0
58.0,116.0,35.4,60.0,99.0,23.0
58.0,116.0,35.4,60.0,100.0,21.0
57.0,115.0,35.4,60.0,100.0,21.0
57.0,114.0,35.4,60.0,100.0,15.0
57.0,115.0,35.4,60.0,100.0,14.0
57.0,114.0,35.4,60.0,100.0,14.0
57.0,114.0,35.4,60.0,100.0,11.0
57.0,115.0,35.4,60.0,100.0,12.0
57.0,113.0,35.4,,100.0,12.0
57.0,113.0,35.4,,100.0,12.0
57.0,115.0,35.4,,100.0,13.0
56.0,113.0,35.4,,100.0,24.0
57.0,115.0,35.4,,100.0,24.0
57.0,115.0,35.4,,100.0,19.0
57.0,113.0,35.4,,100.0,19.0
57.0,113.0,35.4,,100.0,25.0
56.0,114.0,35.4,,100.0,21.0
56.0,113.0,35.4,,100.0,17.0
57.0,113.0,35.4,58.0,100.0,16.0
57.0,114.0,35.4,58.0,100.0,15.0
57.0,113.0,35.4,59.0,100.0,15.0
58.0,114.0,35.4,59.0,100.0,11.0
58.0,115.0,35.4,59.0,100.0,11.0
58.0,115.0,35.4,59.0,100.0,11.0
58.0,115.0,35.4,59.0,100.0,11.0
58.0,116.0,35.4,59.0,100.0,10.0
58.0,116.0,35.4,59.0,100.0,10.0
58.0,116.0,35.4,59.0,100.0,10.0
58.0,117.0,35.4,59.0,100.0,9.0
58.0,115.0,35.4,59.0,100.0,12.0
58.0,115.0,35.4,59.0,100.0,21.0
58.0,115.0,35.4,59.0,100.0,45.0
57.0,114.0,35.4,59.0,100.0,57.0
58.0,115.0,35.4,59.0,100.0,38.0
57.0,115.0,35.4,59.0,100.0,34.0
57.0,114.0,35.4,59.0,100.0,26.0
58.0,115.0,35.4,59.0,100.0,21.0
55.0,115.0,35.4,59.0,100.0,20.0
57.0,113.0,35.4,59.0,100.0,18.0
58.0,115.0,35.4,59.0,99.0,24.0
57.0,115.0,35.4,59.0,99.0,46.0
58.0,115.0,35.4,59.0,100.0,39.0
58.0,115.0,35.4,59.0,100.0,29.0
58.0,117.0,35.4,59.0,100.0,23.0
58.0,115.0,35.4,59.0,100.0,19.0
58.0,115.0,35.4,59.0,100.0,16.0
58.0,117.0,35.4,59.0,100.0,15.0
58.0,116.0,35.4,58.0,100.0,15.0
58.0,115.0,35.4,58.0,100.0,12.0
58.0,116.0,35.4,58.0,100.0,11.0
57.0,115.0,35.4,58.0,100.0,11.0
58.0,115.0,35.4,58.0,100.0,11.0
57.0,116.0,35.4,58.0,100.0,9.0
57.0,115.0,35.4,58.0,100.0,9.0
58.0,115.0,35.4,58.0,100.0,9.0
58.0,116.0,35.4,58.0,100.0,10.0
58.0,115.0,35.4,59.0,100.0,10.0
58.0,116.0,35.4,59.0,100.0,10.0
58.0,117.0,35.4,59.0,100.0,10.0
58.0,116.0,35.4,59.0,100.0,10.0
58.0,117.0,35.4,59.0,100.0,10.0
59.0,117.0,35.4,59.0,100.0,10.0
58.0,117.0,35.4,59.0,100.0,10.0
47.0,108.0,35.4,59.0,100.0,10.0
56.0,123.0,35.4,59.0,100.0,9.0
57.0,119.0,35.4,59.0,100.0,9.0
58.0,118.0,35.4,59.0,100.0,9.0
58.0,118.0,35.4,59.0,100.0,9.0
58.0,116.0,35.4,59.0,100.0,9.0
58.0,116.0,35.4,59.0,100.0,9.0
57.0,116.0,35.4,59.0,100.0,9.0
57.0,115.0,35.4,59.0,100.0,9.0
58.0,115.0,35.4,59.0,100.0,9.0
58.0,116.0,35.4,59.0,100.0,9.0
57.0,115.0,35.4,59.0,100.0,9.0
58.0,116.0,35.4,59.0,100.0,10.0
57.0,116.0,35.4,59.0,100.0,10.0
57.0,114.0,35.4,59.0,100.0,11.0
58.0,115.0,35.4,58.0,100.0,15.0
57.0,116.0,35.4,58.0,100.0,19.0
57.0,114.0,35.4,58.0,100.0,23.0
57.0,114.0,35.4,58.0,100.0,19.0
58.0,115.0,35.4,58.0,100.0,18.0
57.0,113.0,35.4,58.0,100.0,18.0
57.0,114.0,35.4,58.0,100.0,16.0
58.0,115.0,35.4,58.0,100.0,15.0
58.0,114.0,35.4,58.0,100.0,16.0
59.0,115.0,35.4,59.0,100.0,26.0
59.0,117.0,35.4,59.0,100.0,39.0
59.0,116.0,35.4,59.0,100.0,41.0
59.0,117.0,35.4,59.0,100.0,29.0
58.0,117.0,35.4,58.0,100.0,28.0
57.0,115.0,35.4,58.0,100.0,25.0
58.0,115.0,35.4,58.0,100.0,25.0
58.0,116.0,35.4,58.0,100.0,24.0
57.0,115.0,35.4,58.0,100.0,22.0
58.0,115.0,35.4,58.0,100.0,24.0
58.0,116.0,35.4,58.0,100.0,23.0
57.0,114.0,35.4,58.0,100.0,23.0
58.0,115.0,35.4,58.0,100.0,19.0
57.0,115.0,35.4,58.0,100.0,18.0
57.0,114.0,35.4,58.0,100.0,18.0
57.0,115.0,35.4,58.0,100.0,15.0
57.0,115.0,35.4,58.0,100.0,13.0
57.0,114.0,35.4,58.0,100.0,18.0
57.0,113.0,35.4,58.0,100.0,18.0
57.0,115.0,35.4,58.0,100.0,19.0
57.0,114.0,35.4,59.0,100.0,24.0
58.0,114.0,35.4,59.0,100.0,22.0
58.0,116.0,35.4,59.0,100.0,19.0
58.0,115.0,35.4,59.0,100.0,18.0
58.0,116.0,35.4,59.0,100.0,18.0
58.0,116.0,35.4,59.0,100.0,16.0
58.0,115.0,35.4,59.0,100.0,16.0
58.0,115.0,35.4,59.0,100.0,27.0
58.0,115.0,35.4,58.0,100.0,24.0
57.0,114.0,35.4,58.0,100.0,24.0
58.0,114.0,35.4,58.0,100.0,22.0
58.0,116.0,35.4,58.0,100.0,23.0
57.0,115.0,35.4,58.0,99.0,19.0
57.0,115.0,35.4,58.0,99.0,17.0
57.0,115.0,35.4,58.0,100.0,16.0
57.0,114.0,35.4,58.0,100.0,18.0
57.0,114.0,35.4,58.0,100.0,18.0
57.0,115.0,35.4,58.0,100.0,18.0
57.0,113.0,35.4,58.0,100.0,18.0
57.0,114.0,35.4,58.0,100.0,23.0
57.0,114.0,35.4,58.0,100.0,22.0
57.0,114.0,35.4,58.0,100.0,33.0
57.0,114.0,35.4,58.0,100.0,32.0
58.0,115.0,35.4,58.0,100.0,28.0
57.0,114.0,35.4,58.0,100.0,28.0
58.0,114.0,35.4,58.0,100.0,23.0
58.0,115.0,35.4,58.0,100.0,19.0
57.0,114.0,35.4,58.0,100.0,19.0
58.0,115.0,35.4,59.0,100.0,15.0
58.0,116.0,35.4,58.0,100.0,15.0
57.0,116.0,35.4,58.0,100.0,17.0
58.0,115.0,35.4,58.0,100.0,17.0
57.0,116.0,35.4,66.0,100.0,20.0
57.0,114.0,35.4,66.0,100.0,20.0
57.0,114.0,35.4,66.0,100.0,21.0
56.0,115.0,35.4,58.0,100.0,19.0
56.0,113.0,35.4,57.0,100.0,19.0
57.0,113.0,35.4,57.0,100.0,17.0
56.0,114.0,35.4,57.0,100.0,18.0
56.0,113.0,35.4,57.0,100.0,15.0
56.0,112.0,35.4,57.0,100.0,14.0
56.0,113.0,35.4,57.0,100.0,13.0
56.0,112.0,35.4,57.0,100.0,13.0
56.0,112.0,35.4,57.0,100.0,13.0
56.0,113.0,35.4,57.0,100.0,13.0
56.0,111.0,35.4,57.0,100.0,13.0
56.0,111.0,35.4,57.0,100.0,12.0
56.0,112.0,35.4,57.0,100.0,11.0
55.0,110.0,35.4,57.0,100.0,11.0
56.0,111.0,35.4,57.0,100.0,11.0
56.0,111.0,35.4,57.0,100.0,9.0
55.0,110.0,35.4,58.0,100.0,9.0
56.0,110.0,35.4,57.0,100.0,9.0
56.0,112.0,35.4,57.0,100.0,10.0
56.0,110.0,35.4,58.0,100.0,10.0
56.0,110.0,35.4,58.0,100.0,10.0
56.0,112.0,35.4,58.0,100.0,9.0
56.0,111.0,35.4,58.0,100.0,9.0
57.0,111.0,35.4,58.0,100.0,9.0
57.0,113.0,35.4,59.0,100.0,10.0
57.0,112.0,35.4,59.0,100.0,10.0
57.0,112.0,35.4,59.0,100.0,10.0
57.0,113.0,35.4,59.0,100.0,9.0
57.0,112.0,35.4,59.0,100.0,9.0
57.0,112.0,35.4,59.0,100.0,9.0
57.0,113.0,35.4,58.0,100.0,10.0
56.0,112.0,35.4,58.0,100.0,10.0
56.0,111.0,35.4,58.0,100.0,10.0
56.0,112.0,35.4,58.0,100.0,10.0
56.0,111.0,35.4,58.0,100.0,10.0
56.0,111.0,35.4,58.0,100.0,10.0
56.0,111.0,35.4,59.0,100.0,10.0
56.0,110.0,35.4,59.0,100.0,9.0
56.0,110.0,35.4,59.0,100.0,9.0
56.0,111.0,35.4,59.0,100.0,10.0
55.0,110.0,35.4,59.0,100.0,10.0
55.0,110.0,35.4,58.0,100.0,11.0
55.0,110.0,35.4,58.0,100.0,13.0
55.0,109.0,35.4,57.0,100.0,13.0
55.0,109.0,35.4,57.0,100.0,14.0
55.0,110.0,35.4,57.0,100.0,13.0
56.0,110.0,35.4,57.0,100.0,13.0
56.0,110.0,35.4,57.0,100.0,13.0
56.0,112.0,35.4,58.0,100.0,15.0
56.0,110.0,35.4,58.0,100.0,15.0
56.0,110.0,35.4,58.0,100.0,15.0
56.0,111.0,35.4,58.0,100.0,34.0
56.0,110.0,35.4,58.0,100.0,28.0
57.0,111.0,35.4,58.0,100.0,26.0
56.0,112.0,35.4,58.0,100.0,33.0
56.0,111.0,35.4,57.0,100.0,34.0
56.0,111.0,35.4,57.0,100.0,33.0
56.0,112.0,35.4,57.0,100.0,28.0
56.0,110.0,35.4,57.0,100.0,28.0
56.0,111.0,35.4,57.0,100.0,23.0
56.0,111.0,35.4,57.0,100.0,21.0
55.0,110.0,35.4,57.0,100.0,20.0
56.0,110.0,35.4,57.0,100.0,20.0
55.0,111.0,35.4,57.0,100.0,20.0
55.0,109.0,35.4,57.0,100.0,17.0
56.0,110.0,35.4,57.0,100.0,16.0
56.0,110.0,35.4,57.0,100.0,15.0
55.0,109.0,35.4,57.0,100.0,17.0
56.0,110.0,35.4,57.0,100.0,16.0
55.0,110.0,35.4,57.0,100.0,19.0
55.0,109.0,35.4,57.0,100.0,19.0
56.0,109.0,35.4,58.0,100.0,20.0
56.0,110.0,35.4,58.0,100.0,19.0
55.0,109.0,35.4,58.0,100.0,21.0
56.0,109.0,35.4,58.0,100.0,77.0
55.0,110.0,35.4,57.0,100.0,62.0
54.0,108.0,35.4,56.0,100.0,39.0
55.0,107.0,35.4,56.0,100.0,29.0
54.0,108.0,35.4,56.0,100.0,24.0
55.0,107.0,35.4,56.0,100.0,24.0
55.0,108.0,35.4,56.0,100.0,17.0
56.0,110.0,35.4,56.0,100.0,16.0
56.0,109.0,35.4,56.0,100.0,16.0
56.0,109.0,35.4,56.0,100.0,14.0
56.0,111.0,35.4,56.0,100.0,13.0
56.0,110.0,35.4,57.0,100.0,13.0
57.0,110.0,35.4,57.0,100.0,12.0
57.0,111.0,35.4,57.0,100.0,14.0
57.0,111.0,35.4,58.0,100.0,14.0
57.0,112.0,35.4,58.0,100.0,14.0
57.0,112.0,35.4,58.0,100.0,13.0
57.0,111.0,35.4,58.0,100.0,13.0
57.0,111.0,35.4,58.0,100.0,13.0
56.0,111.0,35.4,58.0,100.0,14.0
56.0,111.0,35.4,58.0,100.0,14.0
56.0,110.0,35.4,58.0,100.0,13.0
57.0,112.0,35.4,58.0,100.0,13.0
56.0,111.0,35.4,59.0,100.0,13.0
57.0,111.0,35.4,59.0,100.0,14.0
57.0,112.0,35.4,59.0,100.0,19.0
57.0,111.0,35.4,60.0,100.0,19.0
58.0,113.0,35.4,60.0,100.0,23.0
58.0,114.0,35.4,60.0,100.0,19.0
58.0,112.0,35.4,60.0,100.0,19.0
58.0,113.0,35.4,60.0,100.0,20.0
58.0,113.0,35.4,60.0,100.0,20.0
58.0,112.0,35.4,60.0,100.0,20.0
58.0,113.0,35.4,60.0,100.0,23.0
57.0,113.0,35.4,59.0,100.0,21.0
57.0,111.0,35.4,59.0,100.0,23.0
57.0,111.0,35.4,59.0,100.0,27.0
56.0,112.0,35.4,59.0,100.0,21.0
56.0,110.0,35.4,59.0,100.0,21.0
56.0,109.0,35.4,59.0,100.0,22.0
56.0,110.0,35.4,59.0,100.0,22.0
56.0,109.0,35.4,59.0,100.0,21.0
56.0,110.0,35.4,59.0,100.0,19.0
56.0,110.0,35.4,59.0,100.0,19.0
55.0,109.0,35.4,59.0,100.0,17.0
56.0,108.0,35.4,58.0,100.0,21.0
56.0,110.0,35.4,58.0,100.0,23.0
56.0,109.0,35.4,58.0,100.0,21.0
56.0,109.0,35.4,58.0,100.0,25.0
57.0,111.0,35.4,59.0,100.0,25.0
57.0,110.0,35.4,59.0,100.0,20.0
57.0,111.0,35.4,59.0,100.0,17.0
57.0,112.0,35.4,60.0,100.0,15.0
57.0,111.0,35.4,60.0,100.0,15.0
57.0,111.0,35.4,59.0,100.0,15.0
57.0,112.0,35.4,59.0,100.0,12.0
57.0,111.0,35.4,59.0,100.0,12.0
57.0,111.0,35.4,59.0,100.0,11.0
56.0,111.0,35.4,59.0,100.0,10.0
55.0,109.0,35.4,58.0,100.0,16.0
56.0,109.0,35.4,58.0,100.0,53.0
55.0,110.0,35.4,58.0,100.0,54.0
55.0,109.0,35.4,58.0,100.0,44.0
55.0,109.0,35.4,58.0,100.0,42.0
55.0,108.0,35.4,58.0,100.0,37.0
55.0,107.0,35.4,58.0,100.0,29.0
55.0,108.0,35.4,58.0,100.0,27.0
55.0,109.0,35.4,58.0,100.0,24.0
55.0,108.0,35.4,58.0,100.0,24.0
55.0,108.0,35.4,58.0,100.0,19.0
55.0,109.0,35.4,58.0,100.0,18.0
55.0,107.0,35.4,58.0,100.0,22.0
55.0,107.0,35.4,58.0,100.0,20.0
55.0,108.0,35.4,58.0,100.0,18.0
55.0,107.0,35.4,58.0,100.0,18.0
55.0,107.0,35.4,58.0,100.0,16.0
55.0,108.0,35.4,58.0,100.0,14.0
55.0,106.0,35.4,58.0,100.0,14.0
55.0,106.0,35.4,58.0,100.0,14.0
55.0,107.0,35.4,58.0,100.0,14.0
54.0,106.0,35.4,58.0,100.0,13.0
55.0,106.0,35.4,58.0,100.0,13.0
55.0,107.0,35.4,58.0,100.0,13.0
55.0,106.0,35.4,58.0,100.0,17.0
55.0,107.0,35.4,58.0,100.0,19.0
55.0,108.0,35.4,58.0,100.0,21.0
55.0,106.0,35.4,58.0,100.0,21.0
55.0,107.0,35.4,58.0,100.0,22.0
55.0,108.0,35.4,58.0,100.0,21.0
55.0,106.0,35.4,58.0,100.0,29.0
54.0,105.0,35.4,58.0,100.0,22.0
54.0,107.0,35.4,58.0,100.0,21.0
54.0,105.0,35.4,58.0,100.0,29.0
54.0,105.0,35.4,57.0,100.0,29.0
54.0,106.0,35.4,57.0,100.0,20.0
54.0,105.0,35.4,58.0,100.0,20.0
54.0,105.0,35.4,58.0,100.0,15.0
54.0,106.0,35.4,58.0,100.0,15.0
54.0,105.0,35.4,58.0,100.0,15.0
55.0,105.0,35.4,58.0,100.0,13.0
54.0,106.0,35.4,58.0,100.0,12.0
54.0,105.0,35.4,57.0,100.0,12.0
55.0,106.0,35.4,57.0,100.0,11.0
54.0,106.0,35.4,57.0,100.0,11.0
54.0,106.0,35.4,57.0,100.0,12.0
54.0,105.0,35.4,57.0,100.0,12.0
54.0,106.0,35.4,57.0,100.0,13.0
53.0,105.0,35.4,56.0,100.0,19.0
54.0,104.0,35.4,56.0,100.0,28.0
54.0,105.0,35.4,56.0,100.0,24.0
53.0,104.0,35.4,56.0,100.0,26.0
54.0,105.0,35.4,56.0,100.0,23.0
54.0,105.0,35.4,57.0,100.0,21.0
54.0,104.0,35.4,57.0,100.0,18.0
54.0,104.0,35.4,57.0,100.0,16.0
54.0,107.0,35.4,57.0,100.0,15.0
54.0,105.0,35.4,57.0,100.0,15.0
54.0,105.0,35.4,57.0,100.0,14.0
54.0,106.0,35.4,57.0,100.0,12.0
54.0,105.0,35.4,57.0,100.0,14.0
55.0,105.0,35.4,57.0,100.0,25.0
54.0,106.0,35.4,57.0,100.0,39.0
55.0,105.0,35.4,57.0,100.0,39.0
54.0,105.0,35.4,57.0,100.0,31.0
54.0,106.0,35.4,56.0,100.0,28.0
54.0,106.0,35.4,56.0,100.0,28.0
54.0,105.0,35.4,56.0,100.0,23.0
54.0,106.0,35.4,56.0,100.0,22.0
54.0,105.0,35.4,57.0,100.0,22.0
54.0,104.0,35.4,56.0,100.0,28.0
53.0,105.0,35.4,57.0,100.0,24.0
53.0,103.0,35.4,57.0,100.0,29.0
53.0,103.0,35.4,56.0,100.0,23.0
53.0,104.0,35.4,56.0,100.0,20.0
53.0,103.0,35.4,56.0,100.0,17.0
53.0,103.0,35.4,57.0,100.0,14.0
53.0,104.0,35.4,57.0,100.0,14.0
53.0,103.0,35.4,57.0,100.0,14.0
53.0,103.0,35.4,57.0,100.0,11.0
53.0,104.0,35.4,57.0,100.0,11.0
53.0,102.0,35.4,57.0,100.0,11.0
54.0,103.0,35.4,57.0,100.0,11.0
54.0,104.0,35.4,57.0,100.0,13.0
53.0,103.0,35.4,57.0,100.0,16.0
53.0,103.0,35.4,60.0,100.0,16.0
53.0,103.0,35.4,60.0,100.0,19.0
53.0,102.0,35.4,59.0,100.0,19.0
53.0,102.0,35.4,59.0,100.0,17.0
53.0,103.0,35.4,57.0,100.0,19.0
54.0,102.0,35.4,57.0,100.0,20.0
54.0,103.0,35.4,57.0,100.0,20.0
54.0,105.0,35.4,57.0,100.0,19.0
54.0,104.0,35.4,58.0,100.0,29.0
54.0,104.0,35.4,58.0,100.0,28.0
54.0,105.0,35.4,58.0,100.0,23.0
55.0,104.0,35.4,58.0,100.0,30.0
55.0,104.0,35.4,58.0,100.0,30.0
55.0,106.0,35.4,58.0,100.0,24.0
55.0,105.0,35.4,58.0,100.0,29.0
57.0,107.0,35.4,57.0,100.0,25.0
59.0,111.0,35.4,57.0,100.0,25.0
61.0,113.0,35.4,58.0,100.0,27.0
62.0,115.0,35.4,58.0,99.0,28.0
61.0,116.0,35.4,59.0,99.0,26.0
61.0,115.0,35.4,60.0,100.0,27.0
60.0,115.0,35.4,60.0,100.0,22.0
60.0,115.0,35.4,61.0,100.0,20.0
59.0,113.0,35.4,61.0,100.0,17.0
59.0,113.0,35.4,61.0,100.0,15.0
58.0,113.0,35.4,61.0,100.0,14.0
58.0,112.0,35.4,61.0,100.0,14.0
58.0,111.0,35.4,61.0,100.0,11.0
58.0,112.0,35.4,61.0,100.0,11.0
57.0,111.0,35.4,61.0,100.0,11.0
57.0,111.0,35.4,61.0,100.0,11.0
58.0,112.0,35.4,61.0,100.0,11.0
58.0,112.0,35.4,61.0,100.0,9.0
59.0,112.0,35.4,62.0,100.0,9.0
59.0,114.0,35.4,62.0,100.0,9.0
59.0,114.0,35.4,62.0,100.0,12.0
59.0,114.0,35.4,62.0,100.0,12.0
60.0,116.0,35.4,61.0,100.0,13.0
60.0,115.0,35.4,61.0,100.0,13.0
60.0,116.0,35.4,61.0,100.0,13.0
60.0,116.0,35.4,61.0,100.0,14.0
60.0,115.0,35.4,61.0,100.0,16.0
60.0,116.0,35.4,61.0,100.0,16.0
60.0,116.0,35.4,61.0,100.0,16.0
60.0,115.0,35.4,61.0,100.0,13.0
60.0,115.0,35.4,61.0,100.0,13.0
60.0,116.0,35.4,61.0,100.0,13.0
60.0,115.0,35.4,61.0,100.0,13.0
61.0,117.0,35.4,61.0,100.0,13.0
62.0,119.0,35.4,60.0,100.0,12.0
61.0,119.0,35.4,60.0,100.0,13.0
62.0,119.0,35.4,60.0,100.0,13.0
61.0,119.0,35.4,59.0,100.0,14.0
60.0,118.0,35.4,59.0,100.0,30.0
60.0,117.0,35.4,59.0,100.0,30.0
60.0,118.0,35.4,59.0,100.0,25.0
59.0,116.0,35.4,59.0,100.0,33.0
59.0,116.0,35.4,59.0,100.0,28.0
58.0,116.0,35.4,58.0,100.0,23.0
58.0,114.0,35.4,57.0,100.0,32.0
58.0,114.0,35.4,57.0,100.0,25.0
57.0,114.0,35.4,56.0,100.0,22.0
57.0,112.0,35.4,55.0,100.0,31.0
56.0,111.0,35.4,55.0,100.0,26.0
55.0,110.0,35.4,54.0,100.0,36.0
54.0,108.0,35.4,54.0,100.0,36.0
54.0,107.0,35.5,53.0,100.0,46.0
54.0,108.0,35.4,53.0,100.0,36.0
53.0,105.0,35.5,53.0,100.0,35.0
53.0,104.0,35.5,52.0,100.0,34.0
53.0,105.0,35.5,52.0,100.0,42.0
52.0,103.0,35.4,58.0,100.0,35.0
52.0,102.0,35.5,57.0,100.0,35.0
51.0,101.0,35.5,57.0,100.0,25.0
50.0,100.0,35.4,63.0,100.0,25.0
50.0,98.0,35.5,62.0,100.0,25.0
49.0,98.0,35.5,55.0,100.0,23.0
