Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,110.0,34.7,84.0,100.0,31.0
56.0,111.0,34.7,84.0,100.0,24.0
55.0,107.0,34.7,84.0,100.0,23.0
56.0,109.0,34.7,84.0,100.0,23.0
56.0,111.0,34.7,84.0,100.0,23.0
55.0,107.0,34.7,84.0,100.0,37.0
56.0,110.0,34.7,84.0,100.0,53.0
57.0,112.0,34.7,84.0,100.0,36.0
55.0,108.0,34.7,84.0,100.0,39.0
56.0,109.0,34.7,84.0,100.0,36.0
56.0,111.0,34.7,84.0,100.0,30.0
55.0,107.0,34.7,84.0,100.0,32.0
57.0,110.0,34.7,84.0,100.0,25.0
56.0,109.0,34.7,83.0,100.0,30.0
56.0,108.0,34.7,84.0,100.0,55.0
56.0,111.0,34.7,84.0,100.0,46.0
56.0,109.0,34.7,83.0,100.0,41.0
58.0,112.0,34.7,83.0,100.0,72.0
58.0,114.0,34.7,82.0,100.0,65.0
61.0,119.0,34.7,82.0,100.0,42.0
63.0,124.0,34.7,81.0,100.0,31.0
64.0,125.0,34.7,81.0,100.0,29.0
66.0,129.0,34.7,81.0,100.0,22.0
64.0,127.0,34.7,81.0,100.0,22.0
64.0,126.0,34.7,82.0,100.0,18.0
64.0,127.0,34.7,83.0,100.0,17.0
62.0,122.0,34.7,83.0,100.0,24.0
62.0,123.0,34.7,84.0,100.0,19.0
60.0,120.0,34.7,83.0,100.0,32.0
60.0,118.0,34.7,84.0,100.0,54.0
62.0,122.0,34.7,84.0,100.0,52.0
63.0,123.0,34.7,83.0,100.0,38.0
66.0,129.0,34.7,83.0,100.0,28.0
66.0,130.0,34.7,83.0,100.0,29.0
66.0,130.0,34.7,83.0,100.0,29.0
67.0,131.0,34.7,84.0,100.0,29.0
66.0,128.0,34.7,84.0,100.0,37.0
65.0,128.0,34.7,85.0,100.0,32.0
64.0,126.0,34.7,85.0,100.0,30.0
63.0,124.0,34.7,86.0,100.0,30.0
65.0,127.0,34.7,86.0,100.0,29.0
66.0,128.0,34.7,87.0,100.0,33.0
69.0,134.0,34.7,87.0,100.0,29.0
69.0,133.0,34.7,87.0,100.0,33.0
69.0,133.0,34.7,87.0,100.0,46.0
72.0,138.0,34.7,88.0,100.0,50.0
72.0,138.0,34.7,88.0,100.0,34.0
73.0,139.0,34.7,88.0,100.0,33.0
72.0,138.0,34.7,89.0,100.0,24.0
70.0,135.0,34.7,89.0,100.0,21.0
69.0,135.0,34.7,90.0,100.0,21.0
67.0,130.0,34.7,90.0,100.0,20.0
67.0,130.0,34.7,90.0,100.0,23.0
65.0,127.0,34.7,90.0,100.0,24.0
64.0,126.0,34.7,90.0,100.0,25.0
64.0,126.0,34.7,90.0,100.0,37.0
63.0,124.0,34.7,90.0,100.0,39.0
64.0,126.0,34.7,90.0,100.0,42.0
63.0,124.0,34.7,90.0,100.0,61.0
64.0,124.0,34.7,90.0,100.0,74.0
64.0,125.0,34.7,90.0,100.0,59.0
63.0,123.0,34.7,90.0,100.0,48.0
64.0,125.0,34.7,90.0,100.0,67.0
63.0,123.0,34.7,90.0,100.0,60.0
63.0,123.0,34.7,90.0,100.0,74.0
64.0,125.0,34.7,90.0,100.0,62.0
63.0,123.0,34.7,90.0,100.0,52.0
64.0,125.0,34.7,90.0,100.0,68.0
63.0,123.0,34.7,90.0,100.0,50.0
62.0,123.0,34.7,90.0,100.0,48.0
62.0,125.0,34.7,90.0,100.0,51.0
62.0,122.0,34.7,90.0,100.0,58.0
64.0,124.0,34.7,90.0,100.0,180.0
63.0,123.0,34.7,90.0,100.0,106.0
64.0,124.0,34.7,90.0,100.0,66.0
64.0,126.0,34.7,90.0,100.0,42.0
64.0,123.0,34.7,90.0,100.0,31.0
64.0,125.0,34.7,90.0,100.0,25.0
63.0,124.0,34.7,90.0,100.0,20.0
62.0,124.0,34.7,90.0,100.0,20.0
63.0,126.0,34.7,90.0,100.0,18.0
62.0,123.0,34.7,90.0,100.0,18.0
63.0,124.0,34.7,90.0,100.0,33.0
62.0,123.0,34.7,90.0,100.0,153.0
62.0,122.0,34.7,90.0,100.0,111.0
63.0,125.0,34.7,90.0,100.0,57.0
62.0,122.0,34.7,90.0,100.0,38.0
62.0,123.0,34.7,90.0,100.0,29.0
61.0,122.0,34.7,90.0,100.0,23.0
62.0,122.0,34.7,90.0,100.0,21.0
63.0,124.0,34.7,90.0,100.0,20.0
62.0,122.0,34.7,90.0,100.0,16.0
64.0,124.0,34.7,90.0,100.0,16.0
64.0,124.0,34.7,90.0,100.0,13.0
63.0,124.0,34.7,90.0,100.0,13.0
64.0,126.0,34.7,90.0,100.0,13.0
63.0,123.0,34.7,90.0,100.0,18.0
63.0,124.0,34.7,90.0,100.0,18.0
63.0,123.0,34.7,90.0,100.0,167.0
62.0,122.0,34.7,90.0,100.0,114.0
63.0,126.0,34.7,90.0,100.0,55.0
63.0,123.0,34.7,90.0,100.0,41.0
64.0,126.0,34.7,90.0,100.0,30.0
63.0,124.0,34.7,90.0,100.0,24.0
63.0,124.0,34.7,90.0,100.0,23.0
63.0,126.0,34.7,90.0,100.0,17.0
62.0,123.0,34.7,90.0,100.0,16.0
65.0,127.0,34.7,90.0,100.0,20.0
65.0,126.0,34.7,90.0,100.0,24.0
67.0,129.0,34.7,90.0,100.0,22.0
67.0,132.0,34.7,90.0,100.0,27.0
65.0,128.0,34.7,90.0,100.0,22.0
66.0,130.0,34.7,90.0,100.0,22.0
64.0,127.0,34.7,91.0,100.0,17.0
64.0,127.0,34.7,90.0,100.0,17.0
65.0,128.0,34.7,90.0,100.0,13.0
63.0,125.0,34.7,90.0,100.0,13.0
63.0,127.0,34.7,90.0,100.0,13.0
63.0,125.0,34.7,90.0,100.0,12.0
63.0,125.0,34.7,90.0,100.0,12.0
64.0,127.0,34.7,90.0,100.0,12.0
63.0,124.0,34.7,90.0,100.0,12.0
64.0,126.0,34.7,90.0,100.0,12.0
63.0,125.0,34.7,90.0,100.0,12.0
63.0,125.0,34.7,90.0,100.0,12.0
65.0,128.0,34.7,90.0,100.0,12.0
64.0,125.0,34.7,90.0,100.0,11.0
64.0,126.0,34.7,90.0,100.0,11.0
64.0,126.0,34.7,90.0,100.0,13.0
64.0,126.0,34.7,90.0,100.0,13.0
65.0,128.0,34.7,90.0,100.0,11.0
64.0,125.0,34.7,91.0,100.0,11.0
64.0,127.0,34.7,90.0,100.0,13.0
64.0,126.0,34.7,91.0,100.0,50.0
63.0,124.0,34.7,90.0,100.0,53.0
64.0,127.0,34.7,90.0,100.0,37.0
63.0,125.0,34.7,91.0,100.0,29.0
64.0,127.0,34.7,91.0,100.0,23.0
63.0,125.0,34.7,91.0,100.0,19.0
63.0,125.0,34.7,91.0,100.0,18.0
64.0,127.0,34.7,90.0,100.0,15.0
62.0,123.0,34.600002,90.0,100.0,14.0
64.0,126.0,34.600002,90.0,100.0,14.0
62.0,124.0,34.600002,90.0,100.0,11.0
63.0,125.0,34.600002,90.0,100.0,11.0
63.0,127.0,34.600002,90.0,100.0,11.0
63.0,124.0,34.600002,90.0,100.0,12.0
64.0,126.0,34.600002,90.0,100.0,12.0
63.0,125.0,34.600002,90.0,100.0,12.0
63.0,124.0,34.600002,90.0,100.0,12.0
63.0,126.0,34.600002,90.0,100.0,12.0
63.0,124.0,34.600002,90.0,100.0,12.0
66.0,129.0,34.600002,90.0,100.0,11.0
66.0,130.0,34.600002,90.0,100.0,11.0
65.0,130.0,34.600002,90.0,100.0,12.0
65.0,131.0,34.600002,90.0,100.0,12.0
63.0,128.0,34.600002,90.0,100.0,12.0
63.0,128.0,34.600002,89.0,100.0,12.0
63.0,126.0,34.600002,89.0,100.0,12.0
62.0,125.0,34.600002,89.0,100.0,12.0
62.0,127.0,34.600002,89.0,100.0,12.0
61.0,122.0,34.600002,89.0,100.0,12.0
62.0,124.0,34.600002,89.0,100.0,12.0
60.0,122.0,34.600002,89.0,100.0,12.0
61.0,121.0,34.600002,89.0,100.0,12.0
62.0,123.0,34.600002,89.0,100.0,12.0
61.0,121.0,34.600002,89.0,100.0,11.0
62.0,123.0,34.600002,89.0,100.0,11.0
62.0,122.0,34.600002,88.0,100.0,11.0
63.0,124.0,34.600002,89.0,100.0,11.0
63.0,126.0,34.600002,89.0,100.0,11.0
55.0,124.0,34.600002,88.0,100.0,12.0
62.0,124.0,34.600002,88.0,100.0,12.0
62.0,124.0,34.600002,88.0,100.0,12.0
62.0,122.0,34.600002,88.0,100.0,12.0
60.0,126.0,34.600002,88.0,100.0,12.0
60.0,121.0,34.600002,88.0,100.0,12.0
62.0,124.0,34.600002,88.0,100.0,12.0
62.0,123.0,34.600002,88.0,100.0,12.0
62.0,122.0,34.600002,88.0,100.0,12.0
62.0,124.0,34.600002,88.0,100.0,12.0
61.0,121.0,34.600002,88.0,100.0,11.0
62.0,123.0,34.600002,88.0,100.0,11.0
60.0,121.0,34.600002,87.0,100.0,11.0
60.0,121.0,34.600002,87.0,100.0,21.0
60.0,122.0,34.600002,87.0,100.0,78.0
60.0,119.0,34.600002,87.0,100.0,47.0
61.0,120.0,34.600002,87.0,100.0,34.0
60.0,120.0,34.600002,87.0,100.0,26.0
60.0,118.0,34.600002,87.0,100.0,22.0
60.0,121.0,34.600002,87.0,100.0,22.0
59.0,118.0,34.600002,87.0,100.0,16.0
60.0,119.0,34.600002,87.0,100.0,16.0
59.0,118.0,34.600002,87.0,100.0,13.0
59.0,117.0,34.600002,87.0,100.0,13.0
59.0,120.0,34.600002,86.0,100.0,11.0
59.0,116.0,34.600002,86.0,100.0,11.0
60.0,118.0,34.600002,86.0,100.0,11.0
60.0,119.0,34.600002,86.0,100.0,13.0
59.0,117.0,34.600002,87.0,100.0,13.0
60.0,120.0,34.600002,86.0,100.0,13.0
59.0,116.0,34.600002,86.0,100.0,12.0
60.0,118.0,34.600002,86.0,100.0,12.0
59.0,117.0,34.600002,86.0,100.0,12.0
59.0,116.0,34.600002,86.0,100.0,11.0
59.0,119.0,34.600002,86.0,100.0,11.0
58.0,116.0,34.600002,86.0,100.0,11.0
59.0,117.0,34.600002,86.0,100.0,11.0
57.0,117.0,34.600002,86.0,100.0,11.0
58.0,115.0,34.600002,86.0,100.0,11.0
60.0,119.0,34.600002,86.0,100.0,11.0
57.0,115.0,34.600002,86.0,100.0,11.0
58.0,117.0,34.600002,85.0,100.0,11.0
58.0,117.0,34.600002,85.0,100.0,12.0
58.0,116.0,34.600002,85.0,100.0,12.0
59.0,118.0,34.7,85.0,100.0,12.0
58.0,116.0,34.7,85.0,100.0,12.0
60.0,117.0,34.7,85.0,100.0,12.0
58.0,116.0,34.7,85.0,100.0,12.0
59.0,116.0,34.7,85.0,100.0,11.0
59.0,117.0,34.7,85.0,100.0,15.0
58.0,115.0,34.7,85.0,100.0,14.0
59.0,116.0,34.7,85.0,100.0,14.0
58.0,116.0,34.7,85.0,100.0,14.0
58.0,115.0,34.7,85.0,100.0,15.0
58.0,117.0,34.7,85.0,100.0,17.0
58.0,114.0,34.7,85.0,100.0,16.0
59.0,116.0,34.7,85.0,100.0,16.0
59.0,116.0,34.7,84.0,100.0,13.0
59.0,115.0,34.7,85.0,100.0,13.0
59.0,118.0,34.7,84.0,100.0,14.0
58.0,114.0,34.7,84.0,100.0,14.0
58.0,115.0,34.7,84.0,100.0,13.0
57.0,114.0,34.7,84.0,100.0,12.0
57.0,112.0,34.7,84.0,100.0,12.0
57.0,115.0,34.7,84.0,100.0,12.0
56.0,112.0,34.7,84.0,100.0,12.0
57.0,113.0,34.7,84.0,100.0,12.0
57.0,113.0,34.7,83.0,100.0,12.0
57.0,112.0,34.7,83.0,100.0,12.0
57.0,114.0,34.7,83.0,100.0,11.0
57.0,112.0,34.7,83.0,100.0,15.0
57.0,113.0,34.7,83.0,100.0,19.0
57.0,114.0,34.7,83.0,100.0,48.0
57.0,113.0,34.7,83.0,100.0,56.0
57.0,115.0,34.7,83.0,100.0,59.0
56.0,112.0,34.7,83.0,100.0,39.0
56.0,113.0,34.7,83.0,100.0,31.0
56.0,112.0,34.7,82.0,100.0,25.0
56.0,111.0,34.7,83.0,100.0,21.0
56.0,113.0,34.7,83.0,100.0,20.0
55.0,110.0,34.7,82.0,100.0,17.0
56.0,112.0,34.7,82.0,100.0,15.0
56.0,112.0,34.7,82.0,100.0,15.0
56.0,111.0,34.7,83.0,100.0,15.0
57.0,114.0,34.7,83.0,100.0,14.0
56.0,111.0,34.7,82.0,100.0,12.0
56.0,112.0,34.7,83.0,100.0,12.0
56.0,111.0,34.7,82.0,100.0,12.0
55.0,110.0,34.7,82.0,100.0,12.0
56.0,113.0,34.7,82.0,100.0,12.0
55.0,109.0,34.7,82.0,100.0,13.0
56.0,111.0,34.7,82.0,100.0,13.0
55.0,111.0,34.7,82.0,100.0,11.0
55.0,109.0,34.7,82.0,100.0,10.0
56.0,111.0,34.7,82.0,100.0,10.0
54.0,108.0,34.7,82.0,100.0,12.0
55.0,109.0,34.7,82.0,100.0,12.0
55.0,110.0,34.7,82.0,100.0,12.0
55.0,109.0,34.7,82.0,100.0,12.0
56.0,112.0,34.7,82.0,100.0,12.0
55.0,109.0,34.7,82.0,100.0,12.0
56.0,111.0,34.7,82.0,100.0,12.0
56.0,111.0,34.7,81.0,100.0,12.0
56.0,110.0,34.7,82.0,100.0,12.0
56.0,112.0,34.7,81.0,100.0,12.0
55.0,109.0,34.7,81.0,100.0,12.0
56.0,111.0,34.7,81.0,100.0,14.0
56.0,112.0,34.7,81.0,100.0,16.0
55.0,109.0,34.7,81.0,100.0,16.0
56.0,112.0,34.7,81.0,100.0,17.0
55.0,109.0,34.7,81.0,100.0,17.0
55.0,111.0,34.7,81.0,100.0,17.0
55.0,111.0,34.7,80.0,100.0,15.0
55.0,110.0,34.7,81.0,100.0,14.0
56.0,112.0,34.7,81.0,100.0,14.0
55.0,109.0,34.7,81.0,100.0,12.0
55.0,111.0,34.7,81.0,100.0,12.0
55.0,110.0,34.7,80.0,100.0,12.0
55.0,109.0,34.7,80.0,100.0,11.0
56.0,111.0,34.7,80.0,100.0,11.0
55.0,109.0,34.7,80.0,100.0,11.0
56.0,110.0,34.7,80.0,100.0,11.0
55.0,110.0,34.7,80.0,100.0,11.0
55.0,109.0,34.7,80.0,100.0,12.0
56.0,111.0,34.7,80.0,100.0,12.0
54.0,108.0,34.7,80.0,100.0,12.0
55.0,108.0,34.8,80.0,100.0,12.0
55.0,109.0,34.8,80.0,100.0,12.0
54.0,107.0,34.8,80.0,100.0,12.0
55.0,110.0,34.8,80.0,100.0,12.0
54.0,107.0,34.8,79.0,100.0,11.0
55.0,108.0,34.8,79.0,100.0,11.0
54.0,108.0,34.8,79.0,100.0,12.0
54.0,108.0,34.8,79.0,100.0,12.0
54.0,109.0,34.8,79.0,100.0,12.0
54.0,106.0,34.8,79.0,100.0,11.0
54.0,107.0,34.8,79.0,100.0,11.0
56.0,108.0,34.8,79.0,100.0,12.0
55.0,109.0,34.8,79.0,100.0,15.0
55.0,108.0,34.8,79.0,100.0,15.0
54.0,107.0,34.8,79.0,100.0,14.0
54.0,105.0,34.8,79.0,100.0,14.0
55.0,108.0,34.8,79.0,100.0,17.0
54.0,106.0,34.8,79.0,100.0,19.0
54.0,105.0,34.8,79.0,100.0,19.0
55.0,109.0,34.8,79.0,100.0,15.0
57.0,109.0,34.8,79.0,100.0,13.0
59.0,109.0,34.8,79.0,100.0,12.0
55.0,108.0,34.8,79.0,100.0,11.0
54.0,107.0,34.8,79.0,100.0,13.0
55.0,106.0,34.8,79.0,100.0,13.0
55.0,107.0,34.8,79.0,100.0,13.0
53.0,104.0,34.8,79.0,100.0,11.0
53.0,105.0,34.8,79.0,100.0,11.0
54.0,107.0,34.8,79.0,100.0,11.0
54.0,107.0,34.8,79.0,100.0,11.0
53.0,105.0,34.8,79.0,100.0,9.0
55.0,108.0,34.8,79.0,100.0,9.0
55.0,108.0,34.8,79.0,100.0,12.0
54.0,106.0,34.8,79.0,100.0,11.0
55.0,108.0,34.8,79.0,100.0,17.0
55.0,109.0,34.8,79.0,100.0,22.0
54.0,107.0,34.8,79.0,100.0,26.0
55.0,109.0,34.8,79.0,100.0,25.0
55.0,109.0,34.8,79.0,100.0,23.0
54.0,107.0,34.8,79.0,100.0,22.0
56.0,109.0,34.8,79.0,100.0,17.0
54.0,109.0,34.8,79.0,100.0,15.0
54.0,106.0,34.8,79.0,100.0,15.0
55.0,108.0,34.8,79.0,100.0,14.0
54.0,107.0,34.8,79.0,100.0,12.0
54.0,105.0,34.8,79.0,100.0,12.0
55.0,107.0,34.8,79.0,100.0,12.0
54.0,107.0,34.8,79.0,100.0,10.0
53.0,105.0,34.8,79.0,100.0,10.0
55.0,107.0,34.8,79.0,100.0,10.0
54.0,106.0,34.8,78.0,100.0,10.0
53.0,105.0,34.8,78.0,100.0,9.0
54.0,107.0,34.8,78.0,100.0,9.0
53.0,107.0,34.8,78.0,100.0,9.0
53.0,104.0,34.8,78.0,100.0,9.0
55.0,107.0,34.8,78.0,100.0,9.0
55.0,107.0,34.8,78.0,100.0,10.0
54.0,106.0,34.8,78.0,100.0,10.0
55.0,109.0,34.8,78.0,100.0,10.0
54.0,108.0,34.8,78.0,100.0,10.0
54.0,110.0,34.8,78.0,100.0,12.0
54.0,108.0,34.8,78.0,100.0,12.0
52.0,107.0,34.8,78.0,100.0,13.0
52.0,105.0,34.8,78.0,100.0,13.0
54.0,106.0,34.8,78.0,100.0,13.0
53.0,105.0,34.8,78.0,100.0,12.0
53.0,104.0,34.8,78.0,100.0,12.0
53.0,105.0,34.8,78.0,100.0,12.0
53.0,104.0,34.8,78.0,100.0,14.0
52.0,103.0,34.8,78.0,100.0,13.0
53.0,105.0,34.8,78.0,100.0,13.0
53.0,104.0,34.8,78.0,100.0,10.0
53.0,103.0,34.8,78.0,100.0,10.0
54.0,106.0,34.8,78.0,100.0,10.0
54.0,106.0,34.8,78.0,100.0,10.0
53.0,104.0,34.8,78.0,100.0,12.0
54.0,107.0,34.8,78.0,100.0,12.0
54.0,107.0,34.8,78.0,100.0,13.0
54.0,106.0,34.8,78.0,100.0,13.0
56.0,110.0,34.8,78.0,100.0,13.0
56.0,109.0,34.8,78.0,100.0,13.0
54.0,105.0,34.8,78.0,100.0,12.0
54.0,105.0,34.8,78.0,100.0,12.0
54.0,105.0,34.8,78.0,100.0,12.0
53.0,104.0,34.8,77.0,100.0,12.0
54.0,106.0,34.8,77.0,100.0,12.0
53.0,105.0,34.8,77.0,100.0,10.0
53.0,103.0,34.8,77.0,100.0,10.0
54.0,106.0,34.8,77.0,100.0,10.0
53.0,106.0,34.8,77.0,100.0,10.0
52.0,104.0,34.8,77.0,100.0,32.0
53.0,106.0,34.8,77.0,100.0,48.0
53.0,105.0,34.8,77.0,100.0,35.0
52.0,103.0,34.8,77.0,100.0,31.0
53.0,105.0,34.8,77.0,100.0,24.0
53.0,104.0,34.8,77.0,100.0,20.0
52.0,103.0,34.8,77.0,100.0,19.0
53.0,105.0,34.8,77.0,100.0,15.0
52.0,104.0,34.8,77.0,100.0,13.0
52.0,102.0,34.8,77.0,100.0,13.0
53.0,105.0,34.8,77.0,100.0,13.0
53.0,105.0,34.8,77.0,100.0,10.0
52.0,102.0,34.8,77.0,100.0,10.0
53.0,104.0,34.8,77.0,100.0,10.0
53.0,105.0,34.8,76.0,100.0,10.0
53.0,104.0,34.8,76.0,100.0,9.0
53.0,105.0,34.8,76.0,100.0,9.0
52.0,104.0,34.8,76.0,100.0,10.0
51.0,104.0,34.8,76.0,100.0,12.0
53.0,105.0,34.8,77.0,100.0,12.0
52.0,104.0,34.8,76.0,100.0,12.0
51.0,102.0,34.8,76.0,100.0,13.0
52.0,103.0,34.8,76.0,100.0,13.0
52.0,103.0,34.8,76.0,100.0,13.0
52.0,102.0,34.8,76.0,100.0,13.0
53.0,103.0,34.8,76.0,100.0,13.0
52.0,103.0,34.8,76.0,100.0,13.0
52.0,102.0,34.8,76.0,100.0,13.0
53.0,104.0,34.8,76.0,100.0,13.0
52.0,104.0,34.8,76.0,100.0,10.0
52.0,102.0,34.8,77.0,100.0,10.0
53.0,104.0,34.8,77.0,100.0,10.0
53.0,104.0,34.8,76.0,100.0,9.0
52.0,102.0,34.8,77.0,100.0,9.0
53.0,103.0,34.8,77.0,100.0,9.0
53.0,104.0,34.8,77.0,100.0,9.0
53.0,104.0,34.8,76.0,100.0,9.0
58.0,112.0,34.8,76.0,100.0,9.0
62.0,119.0,34.8,76.0,100.0,9.0
66.0,123.0,34.8,77.0,100.0,9.0
73.0,133.0,34.8,79.0,100.0,9.0
78.0,138.0,34.8,81.0,100.0,10.0
83.0,144.0,34.8,83.0,100.0,10.0
86.0,149.0,34.8,84.0,100.0,10.0
85.0,148.0,34.8,86.0,100.0,10.0
82.0,146.0,34.8,88.0,100.0,10.0
81.0,145.0,34.8,89.0,100.0,10.0
79.0,142.0,34.8,89.0,100.0,10.0
76.0,140.0,34.8,89.0,100.0,10.0
77.0,140.0,34.8,89.0,100.0,10.0
76.0,140.0,34.8,90.0,100.0,9.0
75.0,139.0,34.8,90.0,100.0,9.0
75.0,139.0,34.8,90.0,100.0,9.0
73.0,137.0,34.8,90.0,100.0,10.0
71.0,135.0,34.8,89.0,100.0,10.0
71.0,136.0,34.8,89.0,100.0,10.0
70.0,135.0,34.8,89.0,100.0,9.0
69.0,133.0,34.8,88.0,100.0,9.0
69.0,133.0,34.8,88.0,100.0,9.0
69.0,132.0,34.8,88.0,100.0,9.0
68.0,131.0,34.8,88.0,100.0,9.0
69.0,132.0,34.8,88.0,100.0,11.0
73.0,136.0,34.8,88.0,100.0,12.0
79.0,143.0,34.8,88.0,100.0,12.0
84.0,151.0,34.8,89.0,100.0,16.0
85.0,152.0,34.8,90.0,100.0,16.0
86.0,153.0,34.8,90.0,100.0,17.0
86.0,153.0,34.8,91.0,100.0,15.0
81.0,150.0,34.8,92.0,100.0,13.0
80.0,147.0,34.8,93.0,100.0,13.0
80.0,148.0,34.8,93.0,100.0,13.0
78.0,146.0,34.8,93.0,100.0,12.0
77.0,143.0,34.8,93.0,100.0,12.0
77.0,144.0,34.8,93.0,100.0,12.0
77.0,144.0,34.8,93.0,100.0,10.0
76.0,143.0,34.8,93.0,100.0,11.0
78.0,145.0,34.8,93.0,100.0,11.0
77.0,144.0,34.8,93.0,100.0,13.0
76.0,144.0,34.8,93.0,100.0,18.0
77.0,145.0,34.8,94.0,100.0,22.0
79.0,146.0,34.8,94.0,100.0,21.0
81.0,148.0,34.8,93.0,100.0,28.0
84.0,152.0,34.8,94.0,100.0,25.0
86.0,154.0,34.8,94.0,100.0,21.0
85.0,155.0,34.8,95.0,100.0,20.0
85.0,156.0,34.8,96.0,100.0,20.0
85.0,156.0,34.8,96.0,100.0,17.0
85.0,156.0,34.8,96.0,100.0,17.0
84.0,156.0,34.8,97.0,100.0,14.0
83.0,153.0,34.8,97.0,100.0,13.0
83.0,153.0,34.8,97.0,100.0,13.0
86.0,157.0,34.8,97.0,100.0,13.0
87.0,157.0,34.8,97.0,100.0,10.0
87.0,158.0,34.8,98.0,100.0,10.0
87.0,158.0,34.8,98.0,100.0,10.0
86.0,157.0,34.8,99.0,100.0,10.0
82.0,151.0,34.8,100.0,100.0,10.0
85.0,155.0,34.8,100.0,100.0,10.0
86.0,156.0,34.8,100.0,100.0,10.0
86.0,157.0,34.8,100.0,100.0,9.0
86.0,159.0,34.8,100.0,100.0,9.0
84.0,158.0,34.8,100.0,100.0,10.0
84.0,158.0,34.8,100.0,100.0,13.0
86.0,160.0,34.8,100.0,100.0,13.0
87.0,160.0,34.8,100.0,100.0,13.0
89.0,161.0,34.8,100.0,100.0,28.0
92.0,166.0,34.8,100.0,100.0,25.0
93.0,166.0,34.8,100.0,100.0,23.0
94.0,168.0,34.8,101.0,100.0,26.0
94.0,170.0,34.8,101.0,100.0,24.0
93.0,169.0,34.8,101.0,100.0,24.0
93.0,169.0,34.8,101.0,100.0,19.0
94.0,171.0,34.8,101.0,100.0,17.0
95.0,171.0,34.8,101.0,100.0,16.0
95.0,173.0,34.8,101.0,100.0,16.0
98.0,176.0,34.8,101.0,100.0,14.0
92.0,160.0,34.8,101.0,100.0,13.0
99.0,175.0,34.8,101.0,100.0,13.0
108.0,184.0,34.8,101.0,100.0,12.0
105.0,180.0,34.8,101.0,100.0,11.0
107.0,184.0,34.8,103.0,100.0,11.0
108.0,185.0,34.8,103.0,100.0,11.0
109.0,187.0,34.8,104.0,100.0,9.0
106.0,181.0,34.8,104.0,100.0,9.0
109.0,187.0,34.8,105.0,100.0,9.0
109.0,187.0,34.8,105.0,100.0,9.0
109.0,187.0,34.8,105.0,100.0,9.0
110.0,189.0,34.8,106.0,100.0,9.0
108.0,187.0,34.8,105.0,100.0,9.0
108.0,187.0,34.8,105.0,100.0,9.0
108.0,188.0,34.8,105.0,100.0,9.0
107.0,186.0,34.8,105.0,100.0,9.0
,,34.8,104.0,,
108.0,188.0,34.8,104.0,100.0,9.0
108.0,188.0,34.8,103.0,100.0,9.0
109.0,186.0,34.8,103.0,100.0,10.0
109.0,188.0,34.8,103.0,100.0,10.0
107.0,186.0,34.8,102.0,100.0,9.0
106.0,186.0,34.8,102.0,100.0,9.0
105.0,186.0,34.8,102.0,100.0,9.0
104.0,184.0,34.8,101.0,100.0,9.0
104.0,184.0,34.8,101.0,100.0,10.0
105.0,185.0,34.8,101.0,100.0,10.0
103.0,184.0,34.8,100.0,100.0,10.0
102.0,182.0,34.8,100.0,100.0,10.0
102.0,183.0,34.8,100.0,100.0,10.0
101.0,181.0,34.8,99.0,100.0,10.0
99.0,179.0,34.8,99.0,100.0,10.0
100.0,180.0,34.8,99.0,100.0,10.0
94.0,172.0,34.8,98.0,100.0,10.0
96.0,175.0,34.8,98.0,100.0,9.0
97.0,176.0,34.8,98.0,100.0,9.0
96.0,175.0,34.8,97.0,100.0,10.0
96.0,175.0,34.8,97.0,100.0,10.0
98.0,178.0,34.8,96.0,100.0,10.0
98.0,179.0,34.8,96.0,100.0,13.0
98.0,178.0,34.8,95.0,100.0,13.0
99.0,179.0,34.8,95.0,100.0,16.0
98.0,179.0,34.8,95.0,100.0,16.0
96.0,177.0,34.8,95.0,100.0,17.0
98.0,179.0,34.8,95.0,100.0,17.0
98.0,179.0,34.8,95.0,100.0,18.0
98.0,178.0,34.8,95.0,100.0,18.0
100.0,180.0,34.8,95.0,100.0,14.0
99.0,180.0,34.7,95.0,100.0,17.0
97.0,178.0,34.7,94.0,100.0,22.0
99.0,181.0,34.7,93.0,100.0,55.0
98.0,182.0,34.7,93.0,100.0,42.0
101.0,183.0,34.7,92.0,100.0,30.0
104.0,186.0,34.7,92.0,100.0,26.0
101.0,184.0,34.7,92.0,100.0,30.0
100.0,185.0,34.7,91.0,100.0,23.0
98.0,186.0,34.7,90.0,100.0,20.0
99.0,184.0,34.7,90.0,100.0,18.0
100.0,183.0,34.7,90.0,100.0,18.0
98.0,182.0,34.7,91.0,100.0,20.0
97.0,181.0,34.7,91.0,100.0,20.0
98.0,181.0,34.7,90.0,100.0,15.0
99.0,181.0,34.7,90.0,100.0,14.0
98.0,180.0,34.7,90.0,100.0,14.0
,,34.7,,,
98.0,179.0,34.7,91.0,100.0,14.0
98.0,181.0,34.7,91.0,100.0,14.0
97.0,178.0,34.7,91.0,100.0,13.0
97.0,178.0,34.7,91.0,100.0,13.0
95.0,175.0,34.7,90.0,100.0,13.0
95.0,174.0,34.7,90.0,100.0,13.0
94.0,173.0,34.7,90.0,100.0,14.0
,,34.7,90.0,,
95.0,173.0,34.7,90.0,100.0,12.0
96.0,175.0,34.7,90.0,100.0,12.0
94.0,173.0,34.7,90.0,100.0,
