Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,68.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,71.0,100.0,10.0
,,36.3,71.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,68.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,70.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,68.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,66.0,100.0,10.0
,,36.3,65.0,100.0,10.0
,,36.3,65.0,100.0,10.0
,,36.3,65.0,100.0,10.0
,,36.3,66.0,100.0,10.0
,,36.3,67.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,68.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,69.0,100.0,10.0
,,36.3,69.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,66.0,100.0,10.0
,,36.3,66.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,67.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,65.0,100.0,11.0
,,36.3,65.0,100.0,11.0
,,36.3,65.0,100.0,11.0
,,36.3,65.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,65.0,100.0,11.0
,,36.3,66.0,100.0,10.0
,,36.3,66.0,100.0,10.0
,,36.3,66.0,100.0,10.0
,,36.3,64.0,100.0,10.0
,,36.3,64.0,100.0,10.0
,,36.3,64.0,100.0,10.0
,,36.3,65.0,100.0,10.0
,,36.3,65.0,100.0,10.0
,,36.3,64.0,100.0,10.0
,,36.3,64.0,100.0,10.0
,,36.3,64.0,100.0,10.0
,,36.3,64.0,100.0,10.0
,,36.3,65.0,100.0,10.0
,,36.3,66.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,65.0,100.0,10.0
,,36.3,65.0,100.0,10.0
,,36.3,63.0,100.0,10.0
,,36.3,63.0,100.0,11.0
,,36.3,63.0,100.0,11.0
,,36.3,62.0,100.0,11.0
,,36.3,63.0,100.0,11.0
,,36.3,63.0,100.0,11.0
,,36.3,63.0,100.0,11.0
,,36.3,63.0,100.0,11.0
,,36.3,66.0,100.0,11.0
,,36.3,67.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.3,68.0,100.0,10.0
,,36.3,68.0,100.0,10.0
,,36.3,69.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,70.0,100.0,11.0
,,36.3,69.0,100.0,11.0
,,36.4,68.0,100.0,10.0
,,36.4,67.0,100.0,10.0
,,36.4,67.0,100.0,10.0
,,36.4,67.0,100.0,10.0
,,36.4,68.0,100.0,10.0
,,36.4,67.0,100.0,10.0
,,36.4,67.0,100.0,10.0
,,36.4,67.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,65.0,100.0,12.0
,,36.4,64.0,100.0,12.0
,,36.4,64.0,100.0,12.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,61.0,100.0,11.0
,,36.4,61.0,100.0,11.0
,,36.4,62.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,68.0,100.0,10.0
,,36.4,69.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,71.0,100.0,10.0
,,36.4,71.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,68.0,100.0,10.0
,,36.4,68.0,100.0,10.0
,,36.4,67.0,100.0,10.0
,,36.4,66.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,67.0,100.0,11.0
,,36.4,68.0,100.0,11.0
,,36.4,69.0,100.0,11.0
,,36.4,69.0,100.0,11.0
,,36.4,68.0,100.0,11.0
,,36.4,67.0,100.0,11.0
,,36.4,67.0,100.0,11.0
,,36.4,67.0,100.0,10.0
,,36.4,67.0,100.0,11.0
,,36.4,67.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,10.0
,,36.4,64.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,61.0,100.0,10.0
,,36.4,61.0,100.0,10.0
,,36.4,61.0,100.0,10.0
,,36.4,63.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,10.0
,,36.4,64.0,100.0,10.0
,,36.4,63.0,100.0,10.0
,,36.4,63.0,100.0,10.0
,,36.4,63.0,100.0,10.0
,,36.4,64.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,64.0,100.0,10.0
,,36.4,64.0,100.0,10.0
,,36.4,64.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,64.0,100.0,10.0
,,36.4,64.0,100.0,10.0
,,36.4,64.0,100.0,10.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,63.0,100.0,10.0
,,36.4,62.0,100.0,10.0
,,36.4,61.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,61.0,100.0,11.0
,,36.4,61.0,100.0,11.0
,,36.4,61.0,100.0,11.0
,,36.4,61.0,100.0,10.0
,,36.4,62.0,100.0,10.0
,,36.4,63.0,100.0,10.0
,,36.4,64.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,67.0,100.0,10.0
,,36.4,68.0,100.0,10.0
,,36.4,69.0,100.0,10.0
,,36.4,68.0,100.0,10.0
,,36.4,67.0,100.0,10.0
,,36.4,67.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,,,
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,10.0
,,36.4,63.0,100.0,10.0
,,36.4,63.0,100.0,10.0
,,36.4,62.0,100.0,10.0
,,36.4,64.0,100.0,10.0
,,36.4,64.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,65.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,10.0
,,36.4,63.0,100.0,10.0
,,36.4,63.0,100.0,10.0
,,36.4,63.0,100.0,10.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,66.0,100.0,12.0
,,36.4,66.0,100.0,12.0
,,36.4,69.0,100.0,12.0
,,36.4,70.0,100.0,11.0
,,36.4,73.0,100.0,10.0
,,36.4,72.0,100.0,10.0
,,36.4,71.0,100.0,11.0
,,36.4,69.0,100.0,11.0
,,36.4,68.0,100.0,11.0
,,36.4,67.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,67.0,100.0,9.0
,,36.4,68.0,100.0,9.0
,,36.4,70.0,100.0,9.0
,,36.4,71.0,100.0,11.0
,,36.4,72.0,100.0,11.0
,,36.4,72.0,100.0,10.0
,,36.4,71.0,100.0,10.0
,,36.4,70.0,100.0,11.0
,,36.4,68.0,100.0,11.0
,,36.4,68.0,100.0,13.0
,,36.4,68.0,100.0,13.0
,,36.4,67.0,100.0,14.0
,,36.4,67.0,100.0,14.0
,,36.4,66.0,100.0,17.0
,,36.4,66.0,100.0,15.0
,,36.4,66.0,100.0,14.0
,,36.4,66.0,100.0,14.0
,,36.4,67.0,100.0,14.0
,,36.4,68.0,100.0,12.0
,,36.4,70.0,100.0,12.0
,,36.4,70.0,100.0,12.0
,,36.4,71.0,100.0,12.0
,,36.4,71.0,100.0,11.0
,,36.4,72.0,100.0,11.0
,,36.4,73.0,100.0,10.0
,,36.4,72.0,100.0,10.0
,,36.4,72.0,100.0,10.0
,,36.4,71.0,100.0,10.0
,,36.4,71.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,71.0,100.0,10.0
,,36.4,72.0,100.0,10.0
,,36.4,73.0,100.0,10.0
,,36.4,73.0,100.0,10.0
,,36.4,73.0,100.0,11.0
,,36.4,72.0,100.0,11.0
,,36.4,70.0,100.0,11.0
,,36.4,69.0,100.0,11.0
,,36.4,67.0,100.0,12.0
,,36.4,66.0,100.0,12.0
,,36.4,67.0,100.0,12.0
,,36.4,67.0,100.0,11.0
,,36.4,69.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,70.0,100.0,11.0
,,36.4,70.0,100.0,11.0
,,36.4,69.0,100.0,11.0
,,36.4,69.0,100.0,11.0
,,36.4,69.0,100.0,11.0
,,36.4,69.0,100.0,11.0
,,36.4,70.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,69.0,100.0,12.0
,,36.4,69.0,100.0,13.0
,,36.4,69.0,100.0,13.0
,,36.4,69.0,100.0,14.0
,,36.4,69.0,100.0,14.0
,,36.4,68.0,100.0,15.0
,,36.4,68.0,100.0,14.0
,,36.4,68.0,100.0,14.0
,,36.4,68.0,100.0,13.0
,,36.4,67.0,100.0,13.0
,,36.4,67.0,100.0,13.0
,,36.4,66.0,100.0,11.0
,,36.4,67.0,100.0,11.0
,,36.4,68.0,100.0,11.0
,,36.4,69.0,100.0,10.0
,,36.4,69.0,100.0,10.0
,,36.4,69.0,100.0,10.0
,,36.4,69.0,100.0,10.0
,,36.4,68.0,100.0,10.0
,,36.4,67.0,100.0,10.0
,,36.4,67.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,63.0,100.0,10.0
,,36.4,63.0,100.0,10.0
,,36.4,63.0,100.0,10.0
,,36.4,63.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,67.0,100.0,11.0
,,36.4,69.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,69.0,100.0,10.0
,,36.4,69.0,100.0,10.0
,,36.4,69.0,100.0,11.0
,,36.4,69.0,100.0,11.0
,,36.4,69.0,100.0,10.0
,,36.4,69.0,100.0,13.0
,,36.4,68.0,100.0,16.0
,,36.4,68.0,100.0,23.0
,,36.4,69.0,100.0,28.0
,,36.4,69.0,100.0,27.0
,,36.4,70.0,100.0,22.0
,,36.4,70.0,100.0,19.0
,,36.4,70.0,100.0,16.0
,,36.4,70.0,100.0,16.0
,,36.4,70.0,100.0,16.0
,,36.4,70.0,100.0,12.0
,,36.4,70.0,100.0,12.0
,,36.4,71.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,70.0,100.0,10.0
,,36.4,69.0,100.0,10.0
,,36.4,68.0,100.0,10.0
,,36.4,69.0,100.0,10.0
,,36.4,69.0,100.0,11.0
,,36.4,70.0,100.0,11.0
,,36.4,70.0,100.0,11.0
,,36.4,69.0,100.0,10.0
,,36.4,69.0,100.0,10.0
,,36.4,69.0,100.0,10.0
,,36.4,68.0,100.0,11.0
,,36.4,67.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,64.0,100.0,11.0
,,36.4,64.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,64.0,100.0,10.0
,,36.4,64.0,100.0,10.0
,,36.4,63.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,63.0,100.0,11.0
,,36.4,62.0,100.0,11.0
,,36.4,62.0,100.0,13.0
,,36.4,61.0,100.0,13.0
,,36.4,60.0,100.0,13.0
,,36.4,60.0,100.0,14.0
,,36.4,61.0,100.0,18.0
,,36.4,63.0,100.0,18.0
,,36.4,65.0,100.0,16.0
,,36.4,67.0,100.0,16.0
,,36.4,68.0,100.0,17.0
,,36.4,69.0,100.0,15.0
,,36.4,70.0,100.0,14.0
,,36.4,70.0,100.0,14.0
,,36.4,69.0,100.0,14.0
,,36.4,69.0,100.0,14.0
,,36.4,69.0,100.0,11.0
,,36.4,68.0,100.0,11.0
,,36.4,68.0,100.0,11.0
,,36.4,68.0,100.0,10.0
,,36.4,68.0,100.0,10.0
,,36.4,68.0,100.0,10.0
,,36.4,68.0,100.0,11.0
,,36.4,67.0,100.0,11.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,64.0,100.0,13.0
,,36.4,64.0,100.0,13.0
,,36.4,65.0,100.0,13.0
,,36.4,66.0,100.0,13.0
,,36.4,67.0,100.0,14.0
,,36.4,69.0,100.0,13.0
,,36.4,70.0,100.0,13.0
,,36.4,70.0,100.0,13.0
,,36.4,71.0,100.0,14.0
,,36.4,70.0,100.0,14.0
,,36.4,70.0,100.0,11.0
,,36.4,70.0,100.0,11.0
,,36.4,69.0,100.0,11.0
,,36.4,68.0,100.0,11.0
,,36.4,68.0,100.0,11.0
,,36.4,67.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,66.0,100.0,10.0
,,36.4,66.0,100.0,10.0
,,36.4,65.0,100.0,10.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,65.0,100.0,11.0
,,36.4,66.0,100.0,11.0
,,36.4,67.0,100.0,11.0
,,36.4,68.0,100.0,11.0
,,36.4,69.0,100.0,11.0
,,36.4,70.0,100.0,13.0
,,36.4,71.0,100.0,13.0
,,36.4,72.0,100.0,14.0
,,36.4,72.0,100.0,14.0
,,36.4,72.0,100.0,15.0
,,36.4,72.0,100.0,57.0
,,36.4,72.0,100.0,55.0
,,36.4,72.0,100.0,35.0
,,36.4,71.0,100.0,34.0
,,36.4,71.0,100.0,31.0
,,36.4,70.0,100.0,25.0
,,36.4,70.0,100.0,23.0
,,,70.0,100.0,22.0
,,,70.0,100.0,25.0
,,,70.0,100.0,20.0
,,,72.0,100.0,17.0
,,,72.0,100.0,15.0
,,,73.0,100.0,15.0
,,,73.0,100.0,15.0
,,,73.0,100.0,16.0
,,,73.0,100.0,12.0
,,,73.0,100.0,12.0
,,,73.0,100.0,12.0
,,,72.0,100.0,22.0
,,,71.0,100.0,22.0
,,,71.0,100.0,31.0
,,,71.0,100.0,33.0
,,,71.0,100.0,34.0
,,,71.0,100.0,26.0
,,,71.0,100.0,37.0
,,,72.0,100.0,49.0
,,,72.0,100.0,42.0
,,,72.0,100.0,33.0
,,,72.0,100.0,30.0
,,,72.0,100.0,26.0
,,,72.0,100.0,24.0
,,,73.0,100.0,24.0
,,,73.0,100.0,26.0
,,,73.0,100.0,53.0
,,,72.0,100.0,44.0
,,,72.0,100.0,37.0
,,,72.0,100.0,28.0
,,,71.0,100.0,23.0
,,,71.0,100.0,19.0
,,,70.0,100.0,16.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,69.0,100.0,13.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,9.0
,,,69.0,100.0,9.0
,,,68.0,100.0,14.0
,,,67.0,100.0,18.0
,,,66.0,100.0,16.0
,,,66.0,100.0,14.0
,,,66.0,100.0,13.0
,,,66.0,100.0,12.0
,,,66.0,100.0,11.0
,,,66.0,100.0,15.0
,,,66.0,100.0,14.0
,,,66.0,100.0,14.0
,,,67.0,100.0,12.0
,,,68.0,100.0,12.0
,,,70.0,100.0,22.0
,,,71.0,100.0,22.0
,,,73.0,100.0,16.0
,,,73.0,100.0,15.0
,,,74.0,100.0,16.0
,,,73.0,100.0,16.0
,,,73.0,100.0,15.0
,,,72.0,100.0,15.0
,,,72.0,100.0,15.0
,,,72.0,100.0,15.0
,,,71.0,100.0,15.0
,,,71.0,100.0,15.0
,,,72.0,100.0,14.0
,,,71.0,100.0,14.0
,,,72.0,100.0,15.0
,,,71.0,100.0,16.0
,,,72.0,100.0,16.0
,,,72.0,100.0,21.0
,,,72.0,100.0,21.0
,,,73.0,100.0,26.0
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,76.0,
,,,,77.0,
,,,,77.0,
,,,,80.0,
,,,,84.0,
,,,,84.0,
,,,,83.0,
,,,,83.0,
,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,87.0,
,,,,86.0,
,,,,86.0,
,,,,88.0,
,,,,88.0,
,,,,87.0,
,,,,86.0,
,,,,84.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,80.0,
,,,,80.0,
,,,,80.0,
0.0,0.0,,,80.0,
0.0,0.0,,,80.0,
0.0,0.0,,,80.0,
0.0,0.0,,,80.0,
17.0,17.0,,,80.0,
17.0,17.0,,,80.0,
39.0,39.0,,,80.0,
39.0,39.0,,,80.0,
60.0,60.0,,,80.0,
60.0,60.0,,,80.0,
81.0,81.0,,,80.0,
81.0,81.0,,,80.0,
100.0,100.0,,,,
100.0,100.0,,,,
119.0,119.0,,,,
119.0,119.0,,,,
136.0,136.0,,,,
136.0,136.0,,,80.0,
152.0,152.0,,,80.0,
152.0,152.0,,,80.0,
166.0,166.0,,,80.0,
