Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,137.0,35.600002,77.0,100.0,40.0
62.0,135.0,35.600002,75.0,99.0,43.0
63.0,134.0,35.600002,74.0,99.0,46.0
64.0,135.0,35.600002,75.0,100.0,53.0
64.0,135.0,35.600002,76.0,100.0,44.0
65.0,136.0,35.600002,77.0,100.0,35.0
65.0,136.0,35.600002,78.0,100.0,39.0
66.0,138.0,35.600002,80.0,100.0,35.0
66.0,138.0,35.600002,81.0,100.0,41.0
67.0,139.0,35.600002,82.0,100.0,30.0
67.0,139.0,35.600002,82.0,99.0,32.0
66.0,140.0,35.600002,82.0,99.0,31.0
66.0,139.0,35.600002,81.0,100.0,27.0
66.0,140.0,35.600002,81.0,100.0,27.0
66.0,140.0,35.600002,80.0,100.0,27.0
67.0,140.0,35.600002,81.0,100.0,24.0
64.0,141.0,35.600002,80.0,100.0,30.0
65.0,140.0,35.600002,79.0,100.0,29.0
52.0,157.0,35.600002,78.0,100.0,29.0
50.0,163.0,35.600002,77.0,100.0,28.0
59.0,149.0,35.600002,77.0,100.0,30.0
65.0,140.0,35.600002,78.0,100.0,28.0
67.0,141.0,35.600002,80.0,100.0,38.0
68.0,141.0,35.600002,82.0,100.0,32.0
68.0,143.0,35.600002,82.0,100.0,37.0
67.0,141.0,35.600002,82.0,100.0,29.0
67.0,141.0,35.600002,81.0,100.0,29.0
67.0,141.0,35.600002,81.0,100.0,32.0
68.0,142.0,35.600002,81.0,100.0,46.0
67.0,143.0,35.600002,80.0,100.0,31.0
69.0,144.0,35.600002,80.0,100.0,40.0
68.0,144.0,35.600002,80.0,100.0,29.0
69.0,144.0,35.600002,81.0,100.0,41.0
69.0,145.0,35.600002,81.0,100.0,34.0
69.0,145.0,35.600002,81.0,100.0,41.0
68.0,145.0,35.600002,81.0,100.0,32.0
68.0,144.0,35.600002,81.0,100.0,29.0
67.0,143.0,35.600002,80.0,100.0,33.0
67.0,142.0,35.600002,80.0,100.0,28.0
68.0,143.0,35.600002,80.0,100.0,22.0
68.0,144.0,35.600002,80.0,100.0,19.0
68.0,145.0,35.600002,81.0,100.0,19.0
68.0,144.0,35.600002,81.0,100.0,19.0
68.0,144.0,35.600002,81.0,100.0,19.0
68.0,143.0,35.600002,81.0,100.0,19.0
69.0,143.0,35.600002,81.0,100.0,27.0
68.0,143.0,35.600002,81.0,100.0,26.0
68.0,144.0,35.600002,82.0,100.0,25.0
68.0,144.0,35.600002,81.0,100.0,25.0
67.0,143.0,35.600002,81.0,100.0,25.0
66.0,142.0,35.600002,79.0,100.0,28.0
67.0,141.0,35.600002,78.0,100.0,38.0
68.0,143.0,35.600002,79.0,100.0,31.0
68.0,143.0,35.600002,80.0,100.0,31.0
69.0,144.0,35.600002,81.0,100.0,29.0
68.0,144.0,35.600002,81.0,100.0,27.0
67.0,144.0,35.600002,81.0,100.0,27.0
66.0,142.0,35.600002,79.0,100.0,27.0
67.0,141.0,35.600002,78.0,100.0,27.0
67.0,142.0,35.600002,78.0,100.0,28.0
69.0,143.0,35.600002,79.0,100.0,26.0
69.0,144.0,35.600002,80.0,100.0,25.0
70.0,145.0,35.600002,81.0,100.0,26.0
69.0,145.0,35.600002,81.0,100.0,31.0
70.0,145.0,35.600002,82.0,100.0,29.0
69.0,146.0,35.600002,82.0,100.0,30.0
69.0,145.0,35.600002,81.0,100.0,27.0
69.0,146.0,35.600002,81.0,100.0,21.0
69.0,145.0,35.600002,81.0,100.0,19.0
69.0,146.0,35.600002,81.0,100.0,19.0
70.0,145.0,35.600002,81.0,100.0,19.0
71.0,147.0,35.600002,81.0,100.0,18.0
70.0,146.0,35.600002,81.0,100.0,19.0
71.0,147.0,35.600002,82.0,100.0,25.0
70.0,147.0,35.600002,82.0,100.0,27.0
71.0,147.0,35.600002,82.0,100.0,24.0
70.0,147.0,35.600002,82.0,100.0,20.0
70.0,147.0,35.600002,82.0,100.0,25.0
69.0,147.0,35.600002,82.0,100.0,20.0
68.0,145.0,35.600002,81.0,100.0,23.0
70.0,146.0,35.600002,80.0,100.0,32.0
69.0,146.0,35.600002,80.0,100.0,46.0
70.0,146.0,35.600002,81.0,100.0,35.0
69.0,145.0,35.600002,81.0,100.0,37.0
69.0,146.0,35.600002,81.0,100.0,28.0
69.0,146.0,35.600002,81.0,100.0,27.0
70.0,147.0,35.600002,81.0,100.0,23.0
69.0,146.0,35.600002,81.0,100.0,20.0
69.0,147.0,35.600002,81.0,100.0,20.0
69.0,146.0,35.600002,81.0,100.0,18.0
70.0,146.0,35.600002,81.0,100.0,18.0
69.0,147.0,35.600002,81.0,100.0,14.0
70.0,147.0,35.600002,80.0,100.0,14.0
69.0,147.0,35.600002,80.0,100.0,14.0
69.0,145.0,35.600002,79.0,100.0,17.0
69.0,146.0,35.600002,80.0,100.0,17.0
69.0,146.0,35.600002,80.0,100.0,24.0
69.0,147.0,,80.0,100.0,30.0
69.0,145.0,35.600002,80.0,100.0,24.0
68.0,146.0,35.600002,79.0,100.0,24.0
68.0,145.0,35.600002,79.0,100.0,20.0
69.0,145.0,35.600002,79.0,100.0,24.0
69.0,145.0,35.600002,81.0,98.0,20.0
71.0,147.0,35.600002,81.0,99.0,38.0
70.0,148.0,35.600002,81.0,100.0,72.0
71.0,148.0,,81.0,100.0,104.0
69.0,146.0,35.600002,81.0,100.0,71.0
68.0,146.0,35.600002,80.0,100.0,52.0
68.0,145.0,35.600002,79.0,100.0,36.0
68.0,145.0,35.600002,78.0,100.0,28.0
68.0,144.0,35.600002,78.0,99.0,23.0
69.0,146.0,35.600002,79.0,100.0,21.0
69.0,146.0,35.600002,79.0,100.0,17.0
69.0,146.0,35.600002,80.0,100.0,15.0
69.0,146.0,35.600002,80.0,100.0,15.0
70.0,148.0,35.600002,81.0,100.0,15.0
70.0,147.0,35.600002,81.0,99.0,15.0
71.0,148.0,35.600002,81.0,99.0,15.0
70.0,148.0,35.600002,81.0,99.0,15.0
71.0,149.0,35.600002,81.0,98.0,14.0
71.0,149.0,35.600002,81.0,97.0,14.0
71.0,149.0,35.600002,81.0,97.0,15.0
69.0,149.0,35.600002,80.0,98.0,15.0
69.0,147.0,35.600002,79.0,97.0,13.0
70.0,147.0,35.600002,78.0,100.0,13.0
70.0,148.0,35.600002,78.0,100.0,14.0
70.0,149.0,35.600002,79.0,100.0,22.0
70.0,148.0,35.600002,80.0,100.0,29.0
71.0,149.0,35.600002,80.0,100.0,26.0
70.0,148.0,35.600002,81.0,99.0,28.0
71.0,150.0,35.600002,81.0,99.0,25.0
70.0,148.0,35.600002,80.0,100.0,25.0
70.0,148.0,35.600002,80.0,100.0,20.0
70.0,148.0,35.600002,80.0,100.0,20.0
71.0,149.0,35.600002,81.0,100.0,19.0
70.0,149.0,35.600002,81.0,100.0,19.0
70.0,148.0,35.600002,81.0,100.0,19.0
70.0,149.0,35.600002,80.0,100.0,18.0
71.0,149.0,35.600002,81.0,100.0,15.0
71.0,150.0,35.600002,81.0,100.0,15.0
71.0,149.0,35.600002,81.0,100.0,15.0
71.0,150.0,35.600002,81.0,100.0,14.0
71.0,149.0,35.600002,82.0,100.0,14.0
71.0,149.0,35.600002,82.0,100.0,14.0
71.0,150.0,35.600002,82.0,100.0,14.0
71.0,151.0,35.600002,82.0,100.0,14.0
71.0,150.0,35.600002,81.0,100.0,14.0
71.0,150.0,35.600002,81.0,100.0,17.0
71.0,149.0,35.600002,81.0,100.0,17.0
71.0,149.0,35.600002,81.0,100.0,18.0
71.0,150.0,35.600002,81.0,100.0,18.0
72.0,150.0,35.600002,82.0,100.0,17.0
71.0,151.0,35.600002,82.0,100.0,18.0
72.0,150.0,35.600002,82.0,100.0,19.0
71.0,150.0,35.600002,82.0,100.0,20.0
71.0,150.0,35.600002,82.0,100.0,20.0
72.0,151.0,35.600002,82.0,100.0,21.0
71.0,150.0,35.600002,81.0,100.0,19.0
72.0,151.0,35.600002,82.0,100.0,19.0
72.0,150.0,35.600002,81.0,100.0,17.0
72.0,152.0,35.600002,82.0,100.0,17.0
72.0,152.0,35.600002,82.0,100.0,17.0
72.0,151.0,35.600002,82.0,100.0,27.0
72.0,151.0,35.600002,82.0,100.0,31.0
73.0,152.0,35.600002,82.0,100.0,42.0
72.0,152.0,35.600002,82.0,100.0,30.0
73.0,152.0,35.600002,82.0,100.0,27.0
72.0,151.0,35.600002,82.0,100.0,30.0
73.0,152.0,35.600002,82.0,100.0,29.0
72.0,152.0,35.600002,82.0,100.0,29.0
72.0,152.0,35.600002,83.0,100.0,30.0
73.0,153.0,35.600002,83.0,100.0,30.0
73.0,153.0,35.600002,83.0,100.0,27.0
74.0,154.0,35.600002,84.0,100.0,25.0
74.0,154.0,35.600002,84.0,100.0,27.0
74.0,154.0,35.600002,83.0,100.0,25.0
73.0,153.0,35.600002,83.0,100.0,27.0
72.0,153.0,35.600002,82.0,100.0,24.0
72.0,153.0,35.600002,82.0,100.0,24.0
72.0,151.0,35.600002,79.0,100.0,20.0
71.0,150.0,35.600002,79.0,100.0,18.0
72.0,150.0,35.600002,80.0,100.0,18.0
72.0,151.0,35.600002,81.0,100.0,15.0
72.0,151.0,35.600002,82.0,100.0,14.0
72.0,151.0,35.600002,82.0,100.0,14.0
72.0,150.0,35.600002,81.0,100.0,15.0
73.0,151.0,35.600002,81.0,100.0,16.0
73.0,151.0,35.600002,82.0,100.0,17.0
72.0,151.0,35.600002,82.0,100.0,17.0
72.0,150.0,35.600002,81.0,100.0,20.0
72.0,151.0,35.600002,81.0,100.0,20.0
72.0,150.0,35.600002,81.0,100.0,20.0
72.0,151.0,35.600002,81.0,100.0,27.0
71.0,150.0,35.600002,81.0,100.0,29.0
72.0,150.0,35.600002,80.0,100.0,24.0
71.0,150.0,35.600002,80.0,100.0,20.0
72.0,150.0,35.600002,80.0,100.0,20.0
72.0,151.0,35.600002,81.0,100.0,20.0
71.0,150.0,35.600002,81.0,100.0,21.0
70.0,150.0,35.600002,80.0,100.0,21.0
71.0,148.0,35.600002,78.0,100.0,40.0
71.0,149.0,35.600002,78.0,100.0,30.0
71.0,148.0,35.600002,78.0,100.0,29.0
71.0,149.0,35.600002,79.0,100.0,29.0
71.0,149.0,35.600002,80.0,100.0,26.0
72.0,150.0,35.600002,80.0,100.0,26.0
71.0,149.0,35.600002,80.0,100.0,20.0
72.0,150.0,35.600002,81.0,100.0,19.0
71.0,149.0,35.600002,81.0,100.0,18.0
72.0,150.0,35.600002,81.0,100.0,17.0
71.0,150.0,35.600002,81.0,100.0,15.0
72.0,150.0,35.600002,80.0,100.0,17.0
72.0,150.0,35.600002,80.0,100.0,17.0
73.0,150.0,35.600002,80.0,100.0,45.0
72.0,151.0,35.600002,80.0,100.0,35.0
72.0,150.0,35.600002,80.0,100.0,45.0
73.0,151.0,35.600002,80.0,100.0,32.0
68.0,151.0,35.600002,79.0,100.0,29.0
69.0,147.0,35.600002,76.0,100.0,22.0
70.0,146.0,35.600002,75.0,100.0,19.0
72.0,148.0,35.600002,76.0,99.0,18.0
71.0,149.0,35.600002,78.0,100.0,19.0
72.0,149.0,35.600002,79.0,100.0,18.0
71.0,149.0,35.600002,79.0,100.0,19.0
72.0,148.0,35.600002,79.0,100.0,35.0
71.0,149.0,35.600002,79.0,100.0,32.0
72.0,149.0,35.600002,79.0,100.0,32.0
71.0,149.0,35.600002,80.0,98.0,30.0
71.0,148.0,35.600002,80.0,99.0,32.0
71.0,150.0,35.600002,80.0,100.0,27.0
71.0,149.0,35.600002,79.0,99.0,24.0
72.0,150.0,35.600002,79.0,100.0,21.0
72.0,150.0,35.600002,79.0,100.0,21.0
73.0,151.0,35.600002,80.0,100.0,22.0
72.0,150.0,35.600002,80.0,100.0,19.0
73.0,151.0,35.600002,80.0,100.0,29.0
72.0,150.0,35.600002,80.0,100.0,26.0
73.0,150.0,35.600002,80.0,99.0,26.0
71.0,150.0,35.600002,80.0,99.0,19.0
72.0,150.0,35.600002,80.0,100.0,18.0
72.0,150.0,35.600002,80.0,100.0,18.0
72.0,150.0,35.600002,80.0,100.0,17.0
72.0,151.0,35.600002,80.0,99.0,17.0
72.0,150.0,35.600002,80.0,99.0,18.0
72.0,151.0,35.600002,80.0,98.0,20.0
73.0,150.0,35.600002,80.0,99.0,19.0
73.0,151.0,35.600002,81.0,99.0,20.0
72.0,151.0,35.600002,81.0,100.0,19.0
73.0,152.0,35.600002,82.0,100.0,17.0
72.0,151.0,35.600002,81.0,100.0,27.0
72.0,151.0,35.600002,81.0,100.0,49.0
71.0,150.0,35.600002,81.0,100.0,41.0
72.0,150.0,35.600002,80.0,100.0,37.0
71.0,150.0,35.600002,79.0,100.0,30.0
72.0,149.0,35.600002,79.0,100.0,27.0
71.0,150.0,35.600002,79.0,100.0,26.0
71.0,149.0,35.600002,80.0,100.0,25.0
71.0,150.0,35.600002,80.0,100.0,22.0
72.0,149.0,35.600002,80.0,100.0,22.0
71.0,150.0,35.600002,79.0,100.0,16.0
71.0,148.0,35.7,79.0,100.0,15.0
70.0,149.0,35.7,79.0,100.0,15.0
70.0,147.0,35.600002,78.0,100.0,14.0
71.0,149.0,35.7,78.0,100.0,14.0
70.0,148.0,35.7,78.0,100.0,14.0
71.0,148.0,35.7,79.0,100.0,14.0
70.0,148.0,35.7,79.0,100.0,13.0
71.0,148.0,35.7,79.0,100.0,13.0
70.0,147.0,35.7,78.0,100.0,13.0
71.0,148.0,35.7,78.0,100.0,17.0
71.0,148.0,35.7,78.0,100.0,17.0
71.0,147.0,35.7,79.0,100.0,17.0
70.0,148.0,35.7,79.0,100.0,19.0
70.0,147.0,35.7,79.0,100.0,26.0
70.0,148.0,35.7,78.0,100.0,26.0
70.0,147.0,35.7,78.0,99.0,31.0
71.0,148.0,35.7,79.0,99.0,28.0
71.0,147.0,35.7,79.0,99.0,26.0
71.0,148.0,35.7,79.0,99.0,24.0
70.0,147.0,35.7,79.0,98.0,24.0
71.0,148.0,35.7,79.0,98.0,24.0
71.0,148.0,35.7,78.0,97.0,29.0
72.0,148.0,35.7,78.0,97.0,23.0
71.0,148.0,35.7,78.0,98.0,21.0
71.0,147.0,35.7,79.0,99.0,21.0
71.0,148.0,35.7,79.0,99.0,18.0
72.0,149.0,35.7,80.0,98.0,17.0
71.0,149.0,35.7,80.0,100.0,17.0
72.0,148.0,35.7,80.0,100.0,24.0
72.0,149.0,35.7,80.0,100.0,31.0
71.0,148.0,35.7,79.0,100.0,40.0
71.0,148.0,35.7,79.0,100.0,29.0
71.0,147.0,35.7,79.0,100.0,28.0
71.0,148.0,35.7,78.0,100.0,35.0
70.0,146.0,35.7,78.0,100.0,32.0
71.0,147.0,35.7,78.0,100.0,36.0
70.0,147.0,35.7,78.0,100.0,29.0
70.0,147.0,35.7,79.0,100.0,28.0
68.0,147.0,35.7,78.0,100.0,24.0
68.0,144.0,35.7,76.0,100.0,22.0
68.0,144.0,35.7,75.0,100.0,19.0
70.0,144.0,35.7,75.0,100.0,18.0
69.0,145.0,35.7,77.0,100.0,19.0
70.0,145.0,35.7,77.0,100.0,23.0
70.0,146.0,35.7,78.0,100.0,23.0
70.0,145.0,35.7,78.0,100.0,44.0
70.0,146.0,35.7,79.0,100.0,33.0
70.0,145.0,35.7,78.0,100.0,28.0
70.0,146.0,35.7,78.0,100.0,28.0
70.0,145.0,35.7,78.0,100.0,26.0
70.0,146.0,35.7,78.0,100.0,26.0
70.0,145.0,35.7,78.0,100.0,18.0
70.0,145.0,35.7,78.0,100.0,24.0
69.0,145.0,35.7,77.0,100.0,20.0
70.0,145.0,35.7,77.0,100.0,20.0
69.0,146.0,35.7,77.0,100.0,21.0
70.0,145.0,35.7,77.0,100.0,27.0
69.0,145.0,35.7,77.0,100.0,25.0
67.0,143.0,35.7,75.0,100.0,44.0
67.0,142.0,35.7,74.0,100.0,32.0
67.0,141.0,35.7,73.0,100.0,29.0
68.0,142.0,35.7,73.0,100.0,32.0
68.0,142.0,35.7,74.0,100.0,27.0
69.0,143.0,35.7,75.0,100.0,22.0
68.0,142.0,35.7,76.0,100.0,25.0
69.0,143.0,35.7,77.0,100.0,25.0
69.0,143.0,35.7,77.0,100.0,27.0
70.0,143.0,35.7,77.0,100.0,27.0
69.0,143.0,35.7,77.0,100.0,28.0
69.0,143.0,35.7,77.0,100.0,28.0
69.0,144.0,35.7,77.0,100.0,28.0
70.0,143.0,35.7,77.0,100.0,25.0
70.0,144.0,35.7,77.0,100.0,29.0
70.0,143.0,35.7,77.0,100.0,28.0
70.0,145.0,35.7,77.0,100.0,20.0
69.0,143.0,35.7,77.0,100.0,20.0
69.0,144.0,35.7,77.0,100.0,22.0
69.0,143.0,35.7,76.0,100.0,20.0
69.0,145.0,35.7,77.0,100.0,20.0
69.0,144.0,35.7,76.0,100.0,25.0
70.0,144.0,35.7,77.0,100.0,29.0
69.0,144.0,35.7,77.0,100.0,27.0
70.0,145.0,35.7,77.0,100.0,36.0
70.0,145.0,35.7,77.0,100.0,30.0
70.0,144.0,35.7,77.0,100.0,23.0
69.0,145.0,35.7,77.0,100.0,19.0
70.0,144.0,35.7,77.0,100.0,19.0
70.0,145.0,35.7,77.0,100.0,18.0
70.0,144.0,35.7,77.0,100.0,18.0
69.0,145.0,35.7,77.0,100.0,18.0
69.0,143.0,35.7,76.0,100.0,17.0
68.0,144.0,35.7,76.0,100.0,17.0
68.0,142.0,35.7,75.0,100.0,27.0
69.0,143.0,35.7,75.0,100.0,34.0
68.0,142.0,35.7,75.0,100.0,27.0
69.0,143.0,35.7,75.0,100.0,27.0
68.0,142.0,35.7,75.0,100.0,27.0
69.0,143.0,35.7,76.0,100.0,25.0
68.0,142.0,35.7,76.0,100.0,28.0
69.0,142.0,35.7,76.0,100.0,27.0
68.0,143.0,35.7,75.0,100.0,20.0
69.0,142.0,35.7,75.0,100.0,19.0
68.0,142.0,35.7,75.0,100.0,19.0
70.0,142.0,35.7,75.0,100.0,19.0
69.0,144.0,35.7,76.0,100.0,20.0
69.0,142.0,35.7,76.0,100.0,19.0
69.0,143.0,35.7,77.0,100.0,21.0
69.0,142.0,35.7,76.0,100.0,20.0
66.0,150.0,35.7,77.0,100.0,23.0
68.0,143.0,35.7,76.0,100.0,25.0
69.0,143.0,35.7,77.0,100.0,39.0
68.0,143.0,35.7,77.0,100.0,34.0
,,35.7,,,
69.0,143.0,35.7,77.0,100.0,38.0
68.0,143.0,35.7,76.0,100.0,29.0
69.0,142.0,35.7,75.0,100.0,27.0
69.0,142.0,35.7,75.0,100.0,20.0
70.0,143.0,35.7,75.0,100.0,20.0
70.0,144.0,35.7,77.0,100.0,18.0
69.0,143.0,35.7,77.0,100.0,18.0
69.0,144.0,35.7,77.0,100.0,15.0
69.0,142.0,35.7,76.0,100.0,25.0
69.0,143.0,35.7,76.0,100.0,25.0
68.0,142.0,35.7,76.0,100.0,25.0
69.0,144.0,35.7,76.0,100.0,25.0
69.0,142.0,35.7,76.0,100.0,27.0
70.0,143.0,35.7,76.0,100.0,21.0
69.0,143.0,35.7,76.0,100.0,19.0
70.0,143.0,35.7,77.0,100.0,17.0
69.0,143.0,35.7,77.0,100.0,19.0
69.0,142.0,35.7,76.0,100.0,23.0
68.0,142.0,35.7,76.0,100.0,33.0
59.0,148.0,35.7,75.0,100.0,38.0
66.0,145.0,35.7,75.0,100.0,33.0
64.0,151.0,35.7,75.0,100.0,30.0
66.0,145.0,35.7,76.0,100.0,29.0
68.0,144.0,35.7,76.0,100.0,25.0
71.0,144.0,35.7,77.0,100.0,25.0
70.0,143.0,35.7,77.0,100.0,28.0
71.0,144.0,35.7,77.0,100.0,28.0
71.0,145.0,35.7,77.0,100.0,28.0
71.0,145.0,35.7,77.0,100.0,26.0
71.0,144.0,35.7,77.0,100.0,20.0
72.0,145.0,35.7,78.0,100.0,24.0
65.0,146.0,35.7,78.0,100.0,19.0
71.0,145.0,35.7,78.0,100.0,19.0
70.0,145.0,35.7,78.0,100.0,19.0
71.0,145.0,35.7,78.0,100.0,18.0
71.0,146.0,35.7,78.0,100.0,18.0
71.0,144.0,35.7,77.0,100.0,18.0
33.0,157.0,35.7,77.0,100.0,16.0
88.0,198.0,35.7,77.0,100.0,18.0
88.0,190.0,35.7,76.0,100.0,27.0
70.0,170.0,35.7,75.0,100.0,27.0
63.0,146.0,35.7,76.0,100.0,38.0
60.0,142.0,35.7,76.0,100.0,30.0
65.0,142.0,35.7,77.0,100.0,24.0
63.0,141.0,35.7,76.0,100.0,20.0
64.0,138.0,35.7,76.0,100.0,25.0
65.0,140.0,35.7,75.0,100.0,21.0
66.0,138.0,35.7,75.0,100.0,20.0
65.0,138.0,35.7,75.0,100.0,19.0
65.0,137.0,35.7,75.0,100.0,25.0
64.0,138.0,35.7,75.0,100.0,21.0
64.0,137.0,35.7,75.0,100.0,20.0
65.0,138.0,35.7,75.0,100.0,20.0
65.0,137.0,35.7,75.0,100.0,20.0
65.0,139.0,35.7,75.0,100.0,19.0
65.0,137.0,35.7,75.0,100.0,18.0
66.0,138.0,35.7,76.0,100.0,18.0
65.0,138.0,35.7,76.0,100.0,17.0
66.0,139.0,35.7,77.0,100.0,16.0
65.0,138.0,35.7,77.0,100.0,18.0
66.0,138.0,35.7,77.0,100.0,24.0
66.0,138.0,35.7,77.0,100.0,19.0
66.0,138.0,35.7,77.0,100.0,28.0
66.0,139.0,35.7,76.0,100.0,28.0
66.0,139.0,35.7,77.0,100.0,43.0
65.0,139.0,35.7,76.0,100.0,33.0
65.0,137.0,35.7,75.0,100.0,40.0
65.0,138.0,35.7,75.0,100.0,33.0
65.0,137.0,35.7,75.0,100.0,27.0
66.0,139.0,35.7,75.0,100.0,23.0
66.0,138.0,35.7,76.0,100.0,21.0
66.0,139.0,35.7,76.0,100.0,23.0
65.0,138.0,35.7,76.0,100.0,21.0
67.0,139.0,35.7,77.0,100.0,22.0
66.0,138.0,35.7,77.0,100.0,20.0
66.0,138.0,35.7,77.0,100.0,20.0
66.0,139.0,35.7,77.0,100.0,18.0
66.0,139.0,35.7,77.0,100.0,18.0
66.0,139.0,35.7,76.0,100.0,15.0
66.0,138.0,35.7,76.0,100.0,17.0
66.0,139.0,35.7,75.0,100.0,17.0
66.0,138.0,35.7,76.0,100.0,23.0
66.0,139.0,35.7,76.0,100.0,23.0
67.0,139.0,35.7,76.0,100.0,25.0
67.0,141.0,35.7,77.0,100.0,22.0
66.0,139.0,35.7,77.0,100.0,28.0
67.0,140.0,35.7,76.0,100.0,23.0
66.0,139.0,35.7,76.0,100.0,22.0
66.0,140.0,35.7,75.0,100.0,25.0
65.0,139.0,35.7,75.0,100.0,27.0
66.0,139.0,35.7,75.0,100.0,25.0
66.0,139.0,35.7,74.0,100.0,27.0
68.0,140.0,35.7,75.0,100.0,24.0
68.0,142.0,35.7,76.0,100.0,20.0
69.0,142.0,35.7,77.0,100.0,20.0
68.0,144.0,35.7,78.0,100.0,18.0
69.0,143.0,35.7,78.0,100.0,18.0
69.0,144.0,35.7,78.0,100.0,18.0
69.0,143.0,35.7,78.0,100.0,18.0
69.0,145.0,35.7,79.0,100.0,26.0
69.0,144.0,35.7,79.0,100.0,31.0
70.0,145.0,35.7,79.0,100.0,35.0
68.0,144.0,35.7,79.0,100.0,26.0
69.0,145.0,35.7,78.0,100.0,26.0
68.0,144.0,35.7,78.0,100.0,26.0
69.0,144.0,35.7,78.0,100.0,26.0
69.0,145.0,35.7,78.0,100.0,19.0
69.0,144.0,35.7,78.0,100.0,19.0
68.0,144.0,35.7,79.0,100.0,20.0
69.0,144.0,35.7,79.0,100.0,18.0
68.0,145.0,35.7,79.0,100.0,18.0
69.0,143.0,35.7,78.0,100.0,17.0
69.0,145.0,35.7,78.0,100.0,21.0
68.0,143.0,35.7,78.0,100.0,31.0
68.0,144.0,35.7,78.0,100.0,33.0
68.0,143.0,35.7,78.0,100.0,26.0
68.0,144.0,35.7,78.0,100.0,26.0
67.0,143.0,35.7,78.0,100.0,20.0
69.0,144.0,35.7,78.0,100.0,18.0
68.0,143.0,35.7,78.0,100.0,16.0
68.0,143.0,35.7,78.0,100.0,15.0
67.0,143.0,35.7,77.0,100.0,14.0
68.0,142.0,35.7,77.0,100.0,14.0
67.0,143.0,35.7,77.0,100.0,14.0
67.0,142.0,35.7,77.0,100.0,14.0
67.0,143.0,35.7,77.0,100.0,13.0
68.0,142.0,35.7,77.0,100.0,13.0
68.0,143.0,35.7,77.0,100.0,14.0
68.0,142.0,35.7,77.0,100.0,14.0
68.0,144.0,35.7,77.0,100.0,14.0
68.0,142.0,35.7,77.0,100.0,13.0
68.0,143.0,35.7,77.0,100.0,13.0
67.0,142.0,35.7,77.0,100.0,14.0
68.0,144.0,35.7,77.0,100.0,14.0
68.0,143.0,35.7,77.0,100.0,14.0
69.0,144.0,35.7,77.0,100.0,14.0
69.0,144.0,35.7,78.0,100.0,14.0
70.0,144.0,35.7,78.0,100.0,18.0
69.0,146.0,35.7,79.0,100.0,19.0
70.0,145.0,35.7,78.0,100.0,19.0
70.0,147.0,35.7,78.0,100.0,19.0
70.0,146.0,35.7,78.0,100.0,24.0
70.0,147.0,35.7,78.0,100.0,20.0
70.0,146.0,35.7,78.0,100.0,19.0
70.0,147.0,35.7,78.0,100.0,19.0
70.0,146.0,35.7,77.0,100.0,25.0
70.0,148.0,35.7,77.0,100.0,21.0
70.0,146.0,35.7,77.0,100.0,20.0
71.0,148.0,35.7,77.0,100.0,23.0
70.0,147.0,35.7,77.0,100.0,26.0
71.0,148.0,35.7,77.0,100.0,22.0
70.0,148.0,35.7,77.0,100.0,19.0
70.0,147.0,35.7,77.0,100.0,19.0
68.0,148.0,35.7,77.0,100.0,19.0
68.0,146.0,35.7,76.0,100.0,18.0
67.0,146.0,35.7,73.0,100.0,17.0
67.0,144.0,35.7,72.0,100.0,18.0
68.0,145.0,35.7,72.0,100.0,24.0
68.0,144.0,35.7,72.0,100.0,35.0
69.0,146.0,35.7,73.0,100.0,32.0
69.0,145.0,35.7,74.0,100.0,32.0
71.0,147.0,35.7,76.0,100.0,33.0
70.0,147.0,35.7,76.0,100.0,29.0
71.0,147.0,35.7,77.0,100.0,27.0
70.0,148.0,35.7,77.0,100.0,26.0
71.0,148.0,35.7,77.0,100.0,25.0
70.0,148.0,35.7,77.0,100.0,26.0
71.0,148.0,35.7,77.0,100.0,43.0
70.0,148.0,35.7,77.0,100.0,33.0
71.0,147.0,35.7,77.0,100.0,31.0
70.0,148.0,35.7,77.0,100.0,29.0
70.0,147.0,35.7,77.0,100.0,28.0
70.0,148.0,35.7,77.0,100.0,22.0
70.0,147.0,35.7,77.0,100.0,43.0
70.0,149.0,35.7,77.0,100.0,34.0
70.0,148.0,35.7,77.0,100.0,28.0
71.0,149.0,35.7,77.0,100.0,33.0
68.0,147.0,35.7,76.0,100.0,27.0
68.0,146.0,35.7,75.0,100.0,28.0
66.0,146.0,35.7,73.0,100.0,35.0
68.0,145.0,35.7,72.0,100.0,29.0
69.0,146.0,35.7,73.0,100.0,29.0
72.0,148.0,35.7,74.0,100.0,26.0
72.0,151.0,35.8,77.0,100.0,26.0
72.0,151.0,35.8,78.0,100.0,27.0
72.0,151.0,35.8,78.0,100.0,34.0
72.0,151.0,35.8,78.0,100.0,31.0
72.0,152.0,35.8,78.0,100.0,27.0
73.0,150.0,35.8,78.0,100.0,22.0
74.0,153.0,35.8,78.0,100.0,22.0
71.0,150.0,35.8,77.0,100.0,20.0
72.0,151.0,35.8,76.0,99.0,20.0
72.0,150.0,35.8,76.0,100.0,19.0
73.0,152.0,35.8,77.0,99.0,23.0
72.0,152.0,35.8,78.0,97.0,20.0
72.0,151.0,35.8,78.0,98.0,20.0
71.0,151.0,35.8,78.0,100.0,18.0
