Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
97.0,150.0,34.9,65.0,100.0,13.0
97.0,153.0,34.9,65.0,100.0,13.0
96.0,151.0,34.9,66.0,100.0,13.0
97.0,153.0,34.9,65.0,100.0,13.0
96.0,151.0,34.9,65.0,100.0,13.0
98.0,151.0,34.9,65.0,100.0,13.0
96.0,152.0,34.9,65.0,100.0,13.0
96.0,150.0,34.9,65.0,100.0,13.0
95.0,150.0,34.9,65.0,100.0,13.0
96.0,149.0,34.9,65.0,100.0,13.0
96.0,151.0,34.9,65.0,100.0,13.0
96.0,149.0,34.9,65.0,100.0,13.0
96.0,152.0,34.9,65.0,100.0,13.0
95.0,150.0,34.9,65.0,100.0,13.0
95.0,151.0,34.9,65.0,100.0,13.0
95.0,149.0,34.9,65.0,100.0,13.0
96.0,151.0,34.9,65.0,100.0,13.0
95.0,150.0,34.9,66.0,100.0,13.0
96.0,150.0,34.9,66.0,100.0,13.0
95.0,150.0,34.9,66.0,100.0,14.0
96.0,150.0,34.9,66.0,100.0,14.0
95.0,151.0,34.9,66.0,100.0,13.0
96.0,149.0,34.9,65.0,100.0,13.0
95.0,151.0,34.9,65.0,100.0,13.0
96.0,149.0,34.9,65.0,100.0,13.0
95.0,150.0,34.9,65.0,100.0,13.0
95.0,148.0,34.9,65.0,100.0,14.0
95.0,151.0,34.9,65.0,100.0,14.0
94.0,149.0,34.9,66.0,100.0,13.0
95.0,150.0,34.9,66.0,100.0,13.0
94.0,148.0,34.9,65.0,100.0,13.0
94.0,150.0,34.9,65.0,100.0,13.0
93.0,148.0,34.9,65.0,100.0,13.0
95.0,148.0,34.9,65.0,100.0,13.0
93.0,148.0,34.9,65.0,100.0,14.0
94.0,149.0,34.9,65.0,100.0,14.0
93.0,148.0,34.9,65.0,100.0,13.0
94.0,147.0,34.9,65.0,100.0,13.0
93.0,149.0,34.9,65.0,100.0,13.0
94.0,147.0,34.9,65.0,100.0,13.0
94.0,149.0,34.9,65.0,100.0,13.0
94.0,147.0,34.9,65.0,100.0,14.0
94.0,149.0,34.9,65.0,100.0,14.0
93.0,147.0,34.9,65.0,100.0,13.0
94.0,148.0,34.9,65.0,100.0,13.0
93.0,146.0,34.9,65.0,100.0,13.0
94.0,149.0,34.9,65.0,100.0,13.0
92.0,147.0,34.9,65.0,100.0,14.0
94.0,148.0,34.9,65.0,100.0,14.0
93.0,147.0,34.9,65.0,100.0,14.0
93.0,148.0,34.9,65.0,100.0,14.0
92.0,147.0,34.9,65.0,100.0,13.0
93.0,146.0,34.9,65.0,100.0,13.0
92.0,147.0,34.9,65.0,100.0,13.0
92.0,144.0,34.9,65.0,100.0,13.0
92.0,147.0,34.9,65.0,100.0,14.0
92.0,145.0,34.9,65.0,100.0,14.0
91.0,146.0,34.9,65.0,100.0,14.0
91.0,144.0,34.9,65.0,100.0,13.0
92.0,146.0,34.9,65.0,100.0,13.0
90.0,144.0,34.9,65.0,100.0,13.0
92.0,145.0,34.9,65.0,100.0,13.0
91.0,144.0,34.9,65.0,100.0,14.0
92.0,146.0,34.9,65.0,100.0,14.0
91.0,145.0,34.9,65.0,100.0,13.0
92.0,144.0,34.9,65.0,100.0,13.0
91.0,146.0,34.9,65.0,100.0,13.0
92.0,145.0,34.9,65.0,100.0,13.0
91.0,145.0,34.9,65.0,100.0,13.0
92.0,144.0,34.9,65.0,100.0,14.0
91.0,146.0,34.9,65.0,100.0,14.0
91.0,144.0,34.9,65.0,100.0,13.0
92.0,146.0,34.9,65.0,100.0,13.0
91.0,143.0,34.9,65.0,100.0,14.0
91.0,146.0,34.9,65.0,100.0,14.0
90.0,144.0,34.9,65.0,100.0,14.0
91.0,145.0,34.9,65.0,100.0,14.0
90.0,144.0,34.9,65.0,100.0,13.0
91.0,146.0,34.9,65.0,100.0,13.0
90.0,144.0,34.9,65.0,100.0,14.0
92.0,145.0,34.9,65.0,100.0,14.0
91.0,145.0,34.9,65.0,100.0,14.0
91.0,143.0,34.9,65.0,100.0,14.0
90.0,144.0,34.9,65.0,100.0,14.0
91.0,143.0,34.9,65.0,100.0,13.0
91.0,145.0,34.9,65.0,100.0,14.0
90.0,144.0,34.9,65.0,100.0,14.0
91.0,146.0,34.9,65.0,100.0,14.0
90.0,143.0,34.9,65.0,100.0,14.0
91.0,145.0,34.9,65.0,100.0,14.0
90.0,143.0,34.9,65.0,100.0,13.0
91.0,145.0,34.9,65.0,100.0,13.0
90.0,144.0,34.9,65.0,100.0,13.0
92.0,144.0,34.9,65.0,100.0,13.0
90.0,144.0,34.9,64.0,100.0,13.0
90.0,144.0,34.9,64.0,100.0,13.0
89.0,144.0,34.9,64.0,100.0,13.0
91.0,143.0,34.9,64.0,100.0,13.0
90.0,145.0,34.9,64.0,100.0,13.0
90.0,143.0,34.9,64.0,100.0,13.0
90.0,144.0,34.9,64.0,100.0,14.0
90.0,143.0,34.9,64.0,100.0,14.0
90.0,145.0,34.9,64.0,100.0,14.0
89.0,143.0,34.9,64.0,100.0,13.0
90.0,145.0,34.9,64.0,100.0,13.0
89.0,143.0,34.9,64.0,100.0,13.0
90.0,144.0,34.9,64.0,100.0,13.0
89.0,144.0,34.9,64.0,100.0,13.0
90.0,145.0,34.9,64.0,100.0,13.0
90.0,144.0,34.9,64.0,100.0,13.0
91.0,144.0,34.9,64.0,100.0,13.0
91.0,145.0,34.9,64.0,100.0,14.0
91.0,144.0,34.9,64.0,100.0,14.0
92.0,146.0,34.9,64.0,100.0,14.0
92.0,145.0,34.9,64.0,100.0,14.0
91.0,146.0,34.9,64.0,100.0,14.0
92.0,144.0,34.9,64.0,100.0,14.0
90.0,146.0,34.9,64.0,100.0,14.0
90.0,143.0,34.9,64.0,100.0,14.0
91.0,145.0,34.9,64.0,100.0,14.0
90.0,143.0,34.9,65.0,100.0,13.0
91.0,146.0,34.9,65.0,100.0,13.0
90.0,144.0,34.9,66.0,100.0,14.0
91.0,144.0,34.9,65.0,100.0,14.0
90.0,144.0,34.9,65.0,100.0,13.0
91.0,145.0,34.9,65.0,100.0,13.0
90.0,144.0,34.9,65.0,100.0,12.0
91.0,143.0,34.9,66.0,100.0,12.0
90.0,145.0,34.9,66.0,100.0,14.0
90.0,143.0,34.9,66.0,100.0,14.0
91.0,145.0,34.9,66.0,100.0,14.0
91.0,143.0,34.9,66.0,100.0,14.0
91.0,145.0,34.9,66.0,100.0,14.0
90.0,143.0,34.9,66.0,100.0,13.0
91.0,145.0,34.9,66.0,100.0,13.0
90.0,143.0,34.9,66.0,100.0,14.0
91.0,146.0,34.9,66.0,100.0,14.0
90.0,144.0,34.9,66.0,100.0,14.0
91.0,144.0,34.9,66.0,100.0,14.0
90.0,143.0,34.9,66.0,100.0,13.0
91.0,144.0,34.9,66.0,100.0,13.0
90.0,144.0,34.9,66.0,100.0,14.0
91.0,143.0,34.9,66.0,100.0,13.0
91.0,145.0,34.9,66.0,100.0,13.0
91.0,143.0,34.9,66.0,100.0,13.0
90.0,145.0,34.9,66.0,100.0,13.0
90.0,142.0,34.9,66.0,100.0,13.0
90.0,145.0,34.9,66.0,100.0,13.0
90.0,142.0,34.9,66.0,100.0,13.0
90.0,144.0,34.9,66.0,100.0,13.0
89.0,142.0,34.9,66.0,100.0,14.0
90.0,143.0,34.9,66.0,100.0,14.0
89.0,143.0,34.9,66.0,100.0,14.0
90.0,144.0,34.9,67.0,100.0,14.0
89.0,143.0,34.9,67.0,100.0,14.0
90.0,142.0,34.9,67.0,100.0,14.0
89.0,144.0,34.9,67.0,100.0,14.0
90.0,142.0,34.9,67.0,100.0,13.0
89.0,143.0,34.9,67.0,100.0,13.0
89.0,141.0,34.9,67.0,100.0,13.0
88.0,143.0,34.9,66.0,100.0,13.0
88.0,140.0,34.9,66.0,100.0,13.0
88.0,142.0,34.9,66.0,100.0,13.0
87.0,140.0,34.9,66.0,100.0,14.0
88.0,142.0,34.9,67.0,100.0,14.0
88.0,140.0,34.9,67.0,100.0,14.0
88.0,142.0,34.9,67.0,100.0,14.0
87.0,140.0,34.9,67.0,100.0,14.0
88.0,140.0,34.9,67.0,100.0,14.0
86.0,139.0,34.9,67.0,100.0,14.0
88.0,140.0,34.9,67.0,100.0,14.0
87.0,140.0,34.9,67.0,100.0,13.0
87.0,138.0,34.9,67.0,100.0,13.0
86.0,139.0,34.9,67.0,100.0,13.0
87.0,138.0,34.9,67.0,100.0,13.0
87.0,140.0,34.9,67.0,100.0,13.0
86.0,138.0,34.9,67.0,100.0,14.0
86.0,139.0,34.9,67.0,100.0,14.0
86.0,137.0,34.9,67.0,100.0,13.0
86.0,140.0,34.9,67.0,100.0,13.0
85.0,138.0,34.9,68.0,100.0,13.0
86.0,140.0,34.9,68.0,100.0,13.0
85.0,137.0,34.9,68.0,100.0,14.0
86.0,138.0,34.9,67.0,100.0,14.0
85.0,138.0,34.9,67.0,100.0,13.0
86.0,138.0,34.9,67.0,100.0,13.0
85.0,137.0,34.9,67.0,100.0,13.0
85.0,136.0,34.9,68.0,100.0,13.0
84.0,137.0,34.9,67.0,100.0,13.0
85.0,136.0,34.9,68.0,100.0,14.0
85.0,137.0,34.9,67.0,100.0,14.0
84.0,135.0,34.9,68.0,100.0,14.0
84.0,138.0,34.9,68.0,100.0,14.0
84.0,135.0,34.9,68.0,100.0,14.0
85.0,138.0,34.9,68.0,100.0,14.0
83.0,135.0,34.9,68.0,100.0,14.0
84.0,137.0,34.9,68.0,100.0,14.0
83.0,135.0,34.9,68.0,100.0,13.0
85.0,136.0,34.9,68.0,100.0,13.0
83.0,135.0,34.9,68.0,100.0,13.0
85.0,135.0,34.9,68.0,100.0,13.0
84.0,136.0,34.9,68.0,100.0,13.0
84.0,134.0,34.9,68.0,100.0,13.0
83.0,136.0,34.9,68.0,100.0,13.0
83.0,134.0,34.9,68.0,100.0,13.0
83.0,136.0,34.9,68.0,100.0,13.0
83.0,134.0,34.9,68.0,100.0,13.0
83.0,135.0,34.9,68.0,100.0,13.0
82.0,133.0,34.9,68.0,100.0,14.0
82.0,135.0,34.8,67.0,100.0,14.0
82.0,132.0,34.8,68.0,100.0,14.0
83.0,135.0,34.9,68.0,100.0,14.0
82.0,133.0,34.8,68.0,100.0,13.0
83.0,133.0,34.8,68.0,100.0,13.0
82.0,133.0,34.8,68.0,100.0,14.0
83.0,133.0,34.8,68.0,100.0,14.0
82.0,134.0,34.8,68.0,100.0,13.0
83.0,133.0,34.8,68.0,100.0,13.0
82.0,133.0,34.8,68.0,100.0,13.0
82.0,131.0,34.8,68.0,100.0,14.0
82.0,134.0,34.8,68.0,100.0,14.0
81.0,131.0,34.8,68.0,100.0,13.0
81.0,133.0,34.8,67.0,100.0,13.0
80.0,130.0,34.8,67.0,100.0,14.0
81.0,133.0,34.8,67.0,100.0,14.0
80.0,130.0,34.8,67.0,100.0,14.0
81.0,132.0,34.8,67.0,100.0,14.0
80.0,130.0,34.8,67.0,100.0,14.0
81.0,131.0,34.8,67.0,100.0,13.0
80.0,130.0,34.8,67.0,100.0,14.0
82.0,131.0,34.8,67.0,100.0,14.0
80.0,132.0,34.8,67.0,100.0,13.0
81.0,130.0,34.8,67.0,100.0,13.0
80.0,131.0,34.8,67.0,100.0,13.0
81.0,130.0,34.8,67.0,100.0,13.0
81.0,132.0,34.8,67.0,100.0,13.0
81.0,130.0,34.8,67.0,100.0,13.0
80.0,132.0,34.8,67.0,100.0,13.0
80.0,130.0,34.8,67.0,100.0,14.0
81.0,132.0,34.8,67.0,100.0,14.0
80.0,129.0,34.8,68.0,100.0,13.0
81.0,132.0,34.8,68.0,100.0,13.0
80.0,130.0,34.8,68.0,100.0,14.0
81.0,130.0,34.8,68.0,100.0,14.0
80.0,130.0,34.8,68.0,100.0,14.0
81.0,130.0,34.8,68.0,100.0,14.0
80.0,131.0,34.8,68.0,100.0,14.0
81.0,131.0,34.8,68.0,100.0,13.0
80.0,131.0,34.8,68.0,100.0,13.0
81.0,129.0,34.8,69.0,100.0,14.0
80.0,131.0,34.8,68.0,100.0,14.0
80.0,129.0,34.8,68.0,100.0,13.0
81.0,132.0,34.8,68.0,100.0,13.0
80.0,130.0,34.8,68.0,100.0,14.0
81.0,132.0,34.8,68.0,100.0,14.0
80.0,130.0,34.8,69.0,100.0,13.0
81.0,131.0,34.8,68.0,100.0,13.0
80.0,129.0,34.8,68.0,100.0,13.0
81.0,132.0,34.8,68.0,100.0,13.0
80.0,131.0,34.8,68.0,100.0,14.0
81.0,130.0,34.8,68.0,100.0,14.0
80.0,131.0,34.8,68.0,100.0,13.0
81.0,130.0,34.8,68.0,100.0,13.0
81.0,132.0,34.8,68.0,100.0,13.0
81.0,130.0,34.8,68.0,100.0,14.0
80.0,132.0,34.8,68.0,100.0,14.0
80.0,129.0,34.8,68.0,100.0,14.0
81.0,132.0,34.8,68.0,100.0,14.0
80.0,129.0,34.8,68.0,100.0,14.0
81.0,132.0,34.8,68.0,100.0,14.0
79.0,129.0,34.8,68.0,100.0,14.0
81.0,130.0,34.8,68.0,100.0,14.0
79.0,129.0,34.8,67.0,100.0,14.0
80.0,130.0,34.8,67.0,100.0,14.0
79.0,130.0,34.8,67.0,100.0,14.0
79.0,129.0,34.8,67.0,100.0,14.0
79.0,129.0,34.8,67.0,100.0,13.0
80.0,129.0,34.8,66.0,100.0,13.0
79.0,131.0,34.8,66.0,100.0,13.0
79.0,129.0,34.8,67.0,100.0,13.0
80.0,130.0,34.8,67.0,100.0,14.0
79.0,128.0,34.8,67.0,100.0,14.0
80.0,131.0,34.8,67.0,100.0,14.0
78.0,129.0,34.8,67.0,100.0,13.0
79.0,130.0,34.8,67.0,100.0,13.0
78.0,128.0,34.8,66.0,100.0,14.0
78.0,129.0,34.8,66.0,100.0,14.0
78.0,128.0,34.8,66.0,100.0,13.0
79.0,128.0,34.8,65.0,100.0,13.0
78.0,129.0,34.8,65.0,100.0,14.0
79.0,130.0,34.8,66.0,100.0,14.0
78.0,130.0,34.8,65.0,100.0,13.0
79.0,128.0,34.8,66.0,100.0,13.0
79.0,130.0,34.8,65.0,100.0,13.0
79.0,128.0,34.8,65.0,100.0,13.0
78.0,130.0,34.8,65.0,100.0,13.0
79.0,128.0,34.8,65.0,100.0,14.0
79.0,130.0,34.8,65.0,100.0,14.0
78.0,128.0,34.8,65.0,100.0,13.0
79.0,129.0,34.8,65.0,100.0,13.0
78.0,127.0,34.8,65.0,100.0,14.0
79.0,129.0,34.8,66.0,100.0,14.0
78.0,128.0,34.8,66.0,100.0,15.0
80.0,128.0,34.8,66.0,100.0,15.0
78.0,128.0,34.8,66.0,100.0,14.0
80.0,128.0,34.8,66.0,100.0,14.0
79.0,129.0,34.8,66.0,100.0,14.0
79.0,127.0,34.8,66.0,100.0,14.0
79.0,130.0,34.8,66.0,100.0,14.0
76.0,128.0,34.8,63.0,100.0,14.0
75.0,127.0,34.8,61.0,100.0,13.0
77.0,126.0,34.8,60.0,100.0,12.0
78.0,130.0,34.8,59.0,100.0,12.0
77.0,129.0,34.8,61.0,100.0,14.0
77.0,129.0,34.8,61.0,100.0,14.0
76.0,128.0,34.8,60.0,100.0,13.0
76.0,126.0,34.8,60.0,100.0,12.0
75.0,127.0,34.8,60.0,100.0,11.0
75.0,126.0,34.8,60.0,100.0,11.0
75.0,127.0,34.8,60.0,100.0,10.0
76.0,124.0,34.8,60.0,100.0,10.0
76.0,125.0,34.8,60.0,100.0,10.0
77.0,125.0,34.8,60.0,100.0,11.0
76.0,126.0,34.8,61.0,100.0,11.0
76.0,124.0,34.8,62.0,100.0,10.0
77.0,127.0,34.8,62.0,100.0,10.0
76.0,125.0,34.8,63.0,100.0,12.0
77.0,127.0,34.8,63.0,100.0,12.0
77.0,126.0,34.8,62.0,100.0,15.0
77.0,126.0,34.8,62.0,100.0,17.0
76.0,125.0,34.8,62.0,100.0,19.0
77.0,125.0,34.8,62.0,100.0,19.0
76.0,125.0,34.8,63.0,100.0,18.0
77.0,126.0,34.8,63.0,100.0,18.0
76.0,125.0,34.8,63.0,100.0,17.0
78.0,125.0,34.8,63.0,100.0,17.0
76.0,126.0,34.8,63.0,100.0,14.0
76.0,123.0,34.8,63.0,100.0,14.0
76.0,125.0,34.8,63.0,100.0,14.0
77.0,123.0,34.8,63.0,100.0,14.0
77.0,126.0,34.8,63.0,100.0,14.0
77.0,124.0,34.8,64.0,100.0,14.0
77.0,126.0,34.8,64.0,100.0,14.0
77.0,124.0,34.8,65.0,100.0,14.0
78.0,126.0,34.8,65.0,100.0,14.0
77.0,125.0,34.8,65.0,100.0,13.0
77.0,126.0,34.8,65.0,100.0,13.0
76.0,123.0,34.8,65.0,100.0,13.0
78.0,125.0,34.8,65.0,100.0,13.0
77.0,125.0,34.8,65.0,100.0,13.0
78.0,124.0,34.8,65.0,100.0,13.0
78.0,126.0,34.8,65.0,100.0,14.0
78.0,125.0,34.8,65.0,100.0,14.0
76.0,125.0,34.8,64.0,100.0,14.0
76.0,123.0,34.8,64.0,100.0,13.0
76.0,124.0,34.8,63.0,100.0,13.0
76.0,123.0,34.8,63.0,100.0,13.0
76.0,125.0,34.8,63.0,100.0,13.0
76.0,124.0,34.8,63.0,100.0,14.0
77.0,124.0,34.8,63.0,100.0,14.0
75.0,122.0,34.8,62.0,100.0,13.0
75.0,124.0,34.8,62.0,100.0,13.0
74.0,122.0,34.8,62.0,100.0,14.0
75.0,122.0,34.8,62.0,100.0,14.0
74.0,122.0,34.8,62.0,100.0,14.0
76.0,122.0,34.8,62.0,100.0,14.0
75.0,123.0,34.8,62.0,100.0,14.0
76.0,121.0,34.8,63.0,100.0,14.0
76.0,124.0,34.8,63.0,100.0,13.0
76.0,121.0,34.8,63.0,100.0,13.0
76.0,124.0,34.8,63.0,100.0,13.0
76.0,121.0,34.8,63.0,100.0,13.0
76.0,124.0,34.8,64.0,100.0,13.0
76.0,122.0,34.8,64.0,100.0,13.0
77.0,124.0,34.8,64.0,100.0,14.0
76.0,122.0,34.8,64.0,100.0,14.0
77.0,123.0,34.8,64.0,100.0,14.0
76.0,123.0,34.8,64.0,100.0,14.0
77.0,124.0,34.8,65.0,100.0,14.0
76.0,124.0,34.8,65.0,100.0,14.0
77.0,123.0,34.8,65.0,100.0,14.0
77.0,124.0,34.8,65.0,100.0,13.0
77.0,122.0,34.8,65.0,100.0,13.0
77.0,124.0,34.8,65.0,100.0,12.0
77.0,122.0,34.8,65.0,100.0,12.0
77.0,125.0,34.8,65.0,100.0,12.0
76.0,122.0,34.8,65.0,100.0,13.0
77.0,124.0,34.8,65.0,100.0,13.0
76.0,121.0,34.8,65.0,100.0,14.0
77.0,123.0,34.8,65.0,100.0,14.0
76.0,122.0,34.8,65.0,100.0,14.0
77.0,123.0,34.8,65.0,100.0,14.0
76.0,122.0,34.8,65.0,100.0,14.0
77.0,123.0,34.8,65.0,100.0,14.0
76.0,122.0,34.8,65.0,100.0,15.0
76.0,121.0,34.8,65.0,100.0,17.0
74.0,122.0,34.8,65.0,100.0,19.0
74.0,120.0,34.8,64.0,100.0,20.0
75.0,123.0,34.8,64.0,100.0,18.0
77.0,122.0,34.8,64.0,100.0,18.0
77.0,125.0,34.8,64.0,100.0,17.0
76.0,121.0,34.8,63.0,100.0,16.0
74.0,122.0,34.8,63.0,100.0,16.0
73.0,119.0,34.8,63.0,100.0,15.0
75.0,122.0,34.8,63.0,100.0,15.0
74.0,122.0,34.8,64.0,100.0,13.0
76.0,123.0,34.8,64.0,100.0,13.0
75.0,122.0,34.8,64.0,100.0,13.0
76.0,123.0,34.8,64.0,100.0,13.0
75.0,123.0,34.8,64.0,100.0,14.0
76.0,122.0,34.8,64.0,100.0,14.0
76.0,124.0,34.8,64.0,100.0,13.0
76.0,122.0,34.8,65.0,100.0,13.0
76.0,123.0,34.8,64.0,100.0,13.0
76.0,122.0,34.8,64.0,100.0,13.0
76.0,124.0,34.8,64.0,100.0,13.0
76.0,121.0,34.8,64.0,100.0,13.0
76.0,125.0,34.8,63.0,100.0,13.0
74.0,122.0,34.8,62.0,100.0,14.0
76.0,123.0,34.8,62.0,100.0,14.0
75.0,123.0,34.8,62.0,100.0,14.0
77.0,124.0,34.8,63.0,100.0,14.0
75.0,123.0,34.8,63.0,100.0,13.0
77.0,124.0,34.8,63.0,100.0,13.0
76.0,124.0,34.8,63.0,100.0,13.0
77.0,123.0,34.8,63.0,100.0,14.0
76.0,125.0,34.8,63.0,100.0,14.0
77.0,123.0,34.8,64.0,100.0,14.0
77.0,126.0,34.8,64.0,100.0,14.0
78.0,124.0,34.8,64.0,100.0,14.0
78.0,127.0,34.8,64.0,100.0,14.0
78.0,124.0,34.8,65.0,100.0,14.0
79.0,127.0,34.8,65.0,100.0,14.0
78.0,125.0,34.8,64.0,100.0,14.0
79.0,126.0,34.8,64.0,100.0,14.0
77.0,124.0,34.8,64.0,100.0,13.0
78.0,126.0,34.8,65.0,100.0,14.0
77.0,125.0,34.8,65.0,100.0,14.0
79.0,125.0,34.8,65.0,100.0,14.0
78.0,125.0,34.8,65.0,100.0,13.0
78.0,124.0,34.8,65.0,100.0,13.0
78.0,125.0,34.8,65.0,100.0,13.0
79.0,124.0,34.8,66.0,100.0,12.0
78.0,126.0,34.8,66.0,100.0,14.0
78.0,124.0,34.8,66.0,100.0,14.0
79.0,127.0,34.8,65.0,100.0,14.0
78.0,124.0,34.8,65.0,100.0,12.0
79.0,127.0,34.8,66.0,100.0,12.0
77.0,124.0,34.8,66.0,100.0,13.0
79.0,126.0,34.8,66.0,100.0,16.0
78.0,124.0,34.8,66.0,100.0,16.0
79.0,127.0,34.8,66.0,100.0,14.0
78.0,125.0,34.8,66.0,100.0,14.0
79.0,125.0,34.8,66.0,100.0,14.0
78.0,126.0,34.8,66.0,100.0,13.0
79.0,126.0,34.8,66.0,100.0,15.0
78.0,126.0,34.8,66.0,100.0,17.0
79.0,124.0,34.8,66.0,100.0,21.0
79.0,127.0,34.8,66.0,100.0,21.0
78.0,125.0,34.8,66.0,100.0,22.0
78.0,127.0,34.8,66.0,100.0,19.0
78.0,124.0,34.8,66.0,100.0,18.0
78.0,126.0,34.8,66.0,100.0,17.0
77.0,124.0,34.8,65.0,100.0,16.0
78.0,127.0,34.8,65.0,100.0,16.0
78.0,124.0,34.8,65.0,100.0,13.0
79.0,127.0,34.8,66.0,100.0,13.0
78.0,126.0,34.8,66.0,100.0,12.0
79.0,125.0,34.8,66.0,100.0,12.0
78.0,125.0,34.8,66.0,100.0,14.0
80.0,126.0,34.8,66.0,100.0,14.0
79.0,127.0,34.8,66.0,100.0,13.0
79.0,125.0,34.8,66.0,100.0,13.0
79.0,128.0,34.8,66.0,100.0,13.0
79.0,125.0,34.8,66.0,100.0,13.0
79.0,127.0,34.8,66.0,100.0,13.0
79.0,125.0,34.8,66.0,100.0,14.0
80.0,128.0,34.8,66.0,100.0,14.0
78.0,125.0,34.8,66.0,100.0,13.0
79.0,127.0,34.8,66.0,100.0,13.0
78.0,126.0,34.8,67.0,100.0,14.0
79.0,127.0,34.8,66.0,100.0,14.0
79.0,127.0,34.8,66.0,100.0,13.0
79.0,127.0,34.8,66.0,100.0,13.0
78.0,127.0,34.8,66.0,100.0,14.0
79.0,126.0,34.8,66.0,100.0,14.0
79.0,128.0,34.8,66.0,100.0,14.0
80.0,126.0,34.8,66.0,100.0,14.0
79.0,128.0,34.8,66.0,100.0,14.0
78.0,125.0,34.8,66.0,100.0,13.0
78.0,127.0,34.8,65.0,100.0,13.0
78.0,126.0,34.8,65.0,100.0,14.0
79.0,128.0,34.8,65.0,100.0,14.0
78.0,125.0,34.8,65.0,100.0,13.0
79.0,128.0,34.8,65.0,100.0,13.0
78.0,126.0,34.8,65.0,100.0,14.0
80.0,127.0,34.8,65.0,100.0,14.0
78.0,127.0,34.8,65.0,100.0,14.0
79.0,127.0,34.8,65.0,100.0,14.0
78.0,126.0,34.8,65.0,100.0,14.0
79.0,125.0,34.8,65.0,100.0,14.0
78.0,127.0,34.8,65.0,100.0,13.0
79.0,125.0,34.8,66.0,100.0,13.0
78.0,127.0,34.8,66.0,100.0,13.0
79.0,125.0,34.8,66.0,100.0,14.0
79.0,128.0,34.8,66.0,100.0,14.0
78.0,126.0,34.8,65.0,100.0,13.0
78.0,127.0,34.8,65.0,100.0,13.0
76.0,124.0,34.8,64.0,100.0,13.0
77.0,126.0,34.8,64.0,100.0,13.0
77.0,124.0,34.8,64.0,100.0,14.0
78.0,126.0,34.8,64.0,100.0,14.0
77.0,125.0,34.8,65.0,100.0,13.0
78.0,125.0,34.8,65.0,100.0,13.0
77.0,126.0,34.8,65.0,100.0,14.0
78.0,125.0,34.8,65.0,100.0,14.0
77.0,125.0,34.8,65.0,100.0,13.0
78.0,124.0,34.8,65.0,100.0,13.0
77.0,126.0,34.8,65.0,100.0,13.0
77.0,124.0,34.8,65.0,100.0,13.0
77.0,126.0,34.8,65.0,100.0,13.0
78.0,124.0,34.8,65.0,100.0,14.0
78.0,127.0,34.8,66.0,100.0,14.0
77.0,125.0,34.8,66.0,100.0,13.0
79.0,126.0,34.8,66.0,100.0,13.0
77.0,125.0,34.8,66.0,100.0,13.0
78.0,126.0,34.8,66.0,100.0,13.0
78.0,125.0,34.8,66.0,100.0,13.0
79.0,125.0,34.8,66.0,100.0,13.0
78.0,125.0,34.8,66.0,100.0,13.0
79.0,126.0,34.8,67.0,100.0,13.0
78.0,126.0,34.8,67.0,100.0,14.0
78.0,125.0,34.8,66.0,100.0,14.0
77.0,126.0,34.8,66.0,100.0,13.0
77.0,123.0,34.8,66.0,100.0,13.0
77.0,125.0,34.8,65.0,100.0,13.0
76.0,123.0,34.8,65.0,100.0,13.0
77.0,126.0,34.8,65.0,100.0,13.0
76.0,123.0,34.8,65.0,100.0,13.0
77.0,125.0,34.8,64.0,100.0,13.0
76.0,123.0,34.8,64.0,100.0,13.0
76.0,124.0,34.8,64.0,100.0,13.0
75.0,123.0,34.8,63.0,100.0,13.0
77.0,123.0,34.8,63.0,100.0,13.0
76.0,124.0,34.8,63.0,100.0,14.0
76.0,122.0,34.8,64.0,100.0,14.0
76.0,124.0,34.8,64.0,100.0,14.0
77.0,122.0,34.8,64.0,100.0,14.0
76.0,124.0,34.8,64.0,100.0,14.0
76.0,122.0,34.8,65.0,100.0,13.0
77.0,125.0,34.8,65.0,100.0,14.0
76.0,123.0,34.8,65.0,100.0,14.0
77.0,124.0,34.8,65.0,100.0,13.0
76.0,122.0,34.8,64.0,100.0,13.0
77.0,125.0,34.8,64.0,100.0,13.0
75.0,122.0,34.7,64.0,100.0,13.0
77.0,123.0,34.7,64.0,100.0,13.0
76.0,123.0,34.8,64.0,100.0,14.0
76.0,122.0,34.8,64.0,100.0,14.0
75.0,122.0,34.8,64.0,100.0,14.0
77.0,122.0,34.8,64.0,100.0,13.0
76.0,123.0,34.8,65.0,100.0,13.0
76.0,121.0,34.8,65.0,100.0,14.0
76.0,124.0,34.8,65.0,100.0,14.0
76.0,121.0,34.8,65.0,100.0,13.0
76.0,123.0,34.8,65.0,100.0,13.0
76.0,121.0,34.8,65.0,100.0,14.0
76.0,123.0,34.8,65.0,100.0,14.0
75.0,121.0,34.8,65.0,100.0,15.0
76.0,122.0,34.8,65.0,100.0,15.0
74.0,120.0,34.8,65.0,100.0,13.0
75.0,122.0,34.8,65.0,100.0,13.0
74.0,121.0,34.8,65.0,100.0,14.0
75.0,121.0,34.8,65.0,100.0,14.0
75.0,122.0,34.8,65.0,100.0,13.0
75.0,120.0,34.8,65.0,100.0,13.0
75.0,121.0,34.8,65.0,100.0,13.0
75.0,120.0,34.7,65.0,100.0,13.0
75.0,122.0,34.7,65.0,100.0,13.0
74.0,119.0,34.7,66.0,100.0,14.0
