Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,128.0,35.4,65.0,99.0,70.0
58.0,125.0,35.4,64.0,99.0,46.0
59.0,128.0,35.4,65.0,99.0,50.0
58.0,126.0,35.4,64.0,100.0,75.0
56.0,128.0,35.4,65.0,100.0,50.0
59.0,129.0,35.4,65.0,100.0,40.0
58.0,127.0,35.4,65.0,100.0,28.0
59.0,126.0,35.4,65.0,100.0,25.0
58.0,127.0,35.4,64.0,100.0,37.0
58.0,125.0,35.4,64.0,99.0,68.0
59.0,126.0,35.4,64.0,100.0,53.0
58.0,126.0,35.4,64.0,99.0,44.0
58.0,124.0,35.4,64.0,100.0,55.0
59.0,126.0,35.4,64.0,99.0,86.0
58.0,124.0,35.4,64.0,99.0,62.0
58.0,125.0,35.4,64.0,99.0,45.0
58.0,127.0,35.4,64.0,99.0,41.0
58.0,124.0,35.4,64.0,100.0,34.0
58.0,124.0,35.4,64.0,100.0,40.0
63.0,124.0,35.4,64.0,99.0,36.0
59.0,118.0,35.4,64.0,99.0,44.0
58.0,125.0,35.4,64.0,100.0,32.0
58.0,124.0,35.4,64.0,100.0,28.0
57.0,123.0,35.4,64.0,100.0,25.0
58.0,126.0,35.4,64.0,99.0,28.0
57.0,123.0,35.4,64.0,100.0,61.0
57.0,123.0,35.4,64.0,99.0,43.0
62.0,124.0,35.4,66.0,100.0,44.0
56.0,121.0,35.4,64.0,99.0,42.0
57.0,122.0,35.4,66.0,99.0,42.0
56.0,122.0,35.4,64.0,99.0,32.0
56.0,119.0,35.5,63.0,99.0,32.0
57.0,121.0,35.5,63.0,100.0,35.0
56.0,120.0,35.4,61.0,99.0,47.0
56.0,119.0,35.4,63.0,99.0,36.0
57.0,121.0,35.4,63.0,100.0,36.0
56.0,119.0,35.4,63.0,100.0,26.0
57.0,120.0,35.4,63.0,100.0,23.0
56.0,122.0,35.4,63.0,100.0,23.0
56.0,119.0,35.4,63.0,99.0,55.0
57.0,120.0,35.4,63.0,100.0,55.0
56.0,121.0,35.4,63.0,100.0,50.0
56.0,119.0,35.4,63.0,100.0,43.0
57.0,121.0,35.4,64.0,100.0,36.0
56.0,119.0,35.4,64.0,100.0,45.0
56.0,120.0,35.4,64.0,100.0,52.0
57.0,122.0,35.4,64.0,100.0,48.0
56.0,119.0,35.4,64.0,100.0,36.0
57.0,119.0,35.4,64.0,99.0,31.0
56.0,122.0,35.4,63.0,100.0,36.0
56.0,119.0,35.4,63.0,100.0,92.0
56.0,122.0,35.4,63.0,99.0,56.0
56.0,120.0,35.5,63.0,100.0,38.0
56.0,118.0,35.5,63.0,100.0,28.0
57.0,121.0,35.5,61.0,100.0,26.0
56.0,119.0,35.5,63.0,100.0,26.0
57.0,118.0,35.5,64.0,100.0,61.0
57.0,121.0,35.5,63.0,100.0,45.0
56.0,119.0,35.5,64.0,100.0,40.0
58.0,121.0,35.5,64.0,99.0,33.0
56.0,120.0,35.5,63.0,100.0,33.0
56.0,119.0,35.5,63.0,99.0,32.0
57.0,120.0,35.5,63.0,100.0,31.0
55.0,119.0,35.5,63.0,100.0,27.0
55.0,117.0,35.5,63.0,100.0,33.0
56.0,119.0,35.5,63.0,100.0,55.0
55.0,117.0,35.5,63.0,99.0,48.0
56.0,117.0,35.5,63.0,99.0,59.0
55.0,118.0,35.5,63.0,99.0,63.0
55.0,116.0,35.5,63.0,100.0,58.0
56.0,118.0,35.5,63.0,100.0,50.0
55.0,117.0,35.5,62.0,100.0,50.0
54.0,115.0,35.5,62.0,100.0,61.0
55.0,116.0,35.5,62.0,100.0,61.0
54.0,114.0,35.5,62.0,100.0,62.0
54.0,113.0,35.5,62.0,100.0,57.0
54.0,116.0,35.5,62.0,100.0,50.0
54.0,113.0,35.5,62.0,100.0,73.0
55.0,113.0,35.5,62.0,100.0,69.0
54.0,114.0,35.5,62.0,100.0,58.0
54.0,112.0,35.5,62.0,100.0,97.0
54.0,114.0,35.5,62.0,100.0,109.0
54.0,113.0,35.5,62.0,100.0,59.0
54.0,112.0,35.5,62.0,100.0,48.0
55.0,115.0,35.5,62.0,100.0,150.0
53.0,112.0,35.5,62.0,100.0,84.0
53.0,111.0,35.5,62.0,100.0,64.0
53.0,115.0,35.5,62.0,100.0,161.0
53.0,112.0,35.5,63.0,100.0,141.0
55.0,113.0,35.5,63.0,100.0,93.0
54.0,113.0,35.5,63.0,100.0,71.0
54.0,112.0,35.5,63.0,100.0,49.0
55.0,114.0,35.5,63.0,100.0,41.0
55.0,115.0,35.5,62.0,100.0,30.0
49.0,107.0,35.5,64.0,100.0,30.0
52.0,109.0,35.5,64.0,100.0,25.0
52.0,106.0,35.5,64.0,100.0,23.0
56.0,110.0,35.5,64.0,100.0,34.0
55.0,114.0,35.5,65.0,100.0,66.0
55.0,111.0,35.5,65.0,99.0,63.0
56.0,112.0,35.5,65.0,100.0,65.0
54.0,114.0,35.5,64.0,100.0,51.0
55.0,111.0,35.5,65.0,99.0,46.0
56.0,115.0,35.5,65.0,99.0,46.0
55.0,112.0,35.5,64.0,99.0,53.0
55.0,112.0,35.5,65.0,99.0,64.0
57.0,115.0,35.5,64.0,99.0,101.0
56.0,114.0,35.5,64.0,99.0,59.0
57.0,114.0,35.5,64.0,100.0,42.0
56.0,116.0,35.5,64.0,100.0,36.0
56.0,114.0,35.5,64.0,99.0,42.0
58.0,117.0,35.5,64.0,100.0,64.0
57.0,117.0,35.5,63.0,100.0,52.0
57.0,115.0,35.5,64.0,100.0,36.0
58.0,118.0,35.5,64.0,100.0,28.0
57.0,116.0,35.5,64.0,100.0,25.0
57.0,116.0,35.5,64.0,100.0,27.0
57.0,119.0,35.5,64.0,100.0,42.0
57.0,115.0,35.5,64.0,100.0,49.0
57.0,116.0,35.5,64.0,100.0,42.0
57.0,118.0,35.5,64.0,100.0,45.0
57.0,116.0,35.5,64.0,100.0,33.0
57.0,117.0,35.5,64.0,100.0,49.0
57.0,118.0,35.5,63.0,100.0,115.0
57.0,116.0,35.5,63.0,100.0,78.0
58.0,119.0,35.5,63.0,100.0,53.0
56.0,116.0,35.5,62.0,100.0,35.0
56.0,115.0,35.5,62.0,100.0,31.0
56.0,117.0,35.5,62.0,100.0,28.0
55.0,114.0,35.5,62.0,100.0,48.0
56.0,115.0,35.5,63.0,100.0,42.0
55.0,116.0,35.5,62.0,100.0,46.0
55.0,113.0,35.5,62.0,100.0,59.0
55.0,115.0,35.5,62.0,100.0,53.0
55.0,114.0,35.5,62.0,100.0,50.0
55.0,112.0,35.5,62.0,100.0,56.0
55.0,115.0,35.5,62.0,100.0,43.0
54.0,111.0,35.5,62.0,100.0,35.0
54.0,111.0,35.5,63.0,99.0,35.0
54.0,113.0,35.5,62.0,99.0,28.0
54.0,110.0,35.5,60.0,99.0,47.0
55.0,112.0,35.5,60.0,98.0,104.0
54.0,112.0,35.5,62.0,99.0,61.0
54.0,110.0,35.5,61.0,100.0,42.0
55.0,112.0,35.5,61.0,100.0,41.0
54.0,111.0,35.5,61.0,100.0,55.0
54.0,109.0,35.5,61.0,100.0,43.0
55.0,113.0,35.5,61.0,100.0,34.0
54.0,109.0,35.5,62.0,100.0,29.0
55.0,111.0,35.5,62.0,100.0,29.0
53.0,110.0,35.5,61.0,100.0,41.0
53.0,108.0,35.5,61.0,100.0,40.0
54.0,111.0,35.5,61.0,100.0,34.0
53.0,109.0,35.5,61.0,100.0,32.0
53.0,107.0,35.5,61.0,100.0,30.0
54.0,111.0,35.5,61.0,100.0,22.0
53.0,108.0,35.5,61.0,100.0,22.0
54.0,108.0,35.5,61.0,100.0,22.0
54.0,111.0,35.5,61.0,100.0,23.0
53.0,108.0,35.5,61.0,100.0,25.0
54.0,108.0,35.5,61.0,100.0,48.0
55.0,112.0,35.5,61.0,100.0,47.0
55.0,110.0,35.5,61.0,100.0,53.0
56.0,113.0,35.5,61.0,100.0,45.0
56.0,112.0,35.5,61.0,100.0,55.0
55.0,111.0,35.5,61.0,100.0,42.0
56.0,113.0,35.5,60.0,100.0,37.0
54.0,110.0,35.5,60.0,100.0,31.0
54.0,109.0,35.5,60.0,100.0,30.0
55.0,106.0,35.5,61.0,100.0,35.0
53.0,106.0,35.5,61.0,100.0,42.0
53.0,107.0,35.5,60.0,100.0,48.0
53.0,107.0,35.5,60.0,100.0,42.0
54.0,107.0,35.5,60.0,100.0,50.0
55.0,111.0,35.5,60.0,100.0,61.0
55.0,109.0,35.5,61.0,100.0,51.0
56.0,111.0,35.5,61.0,100.0,51.0
56.0,114.0,35.5,61.0,100.0,52.0
56.0,111.0,35.5,61.0,100.0,60.0
56.0,111.0,35.5,62.0,100.0,43.0
56.0,114.0,35.5,61.0,100.0,41.0
55.0,111.0,35.5,61.0,100.0,38.0
55.0,111.0,35.5,61.0,100.0,29.0
56.0,114.0,35.5,61.0,100.0,35.0
55.0,110.0,35.5,61.0,100.0,28.0
55.0,110.0,35.5,61.0,100.0,28.0
56.0,113.0,35.5,61.0,100.0,34.0
55.0,112.0,35.5,62.0,100.0,73.0
57.0,114.0,35.5,62.0,100.0,64.0
57.0,117.0,35.5,62.0,100.0,57.0
57.0,115.0,35.5,55.0,99.0,48.0
63.0,117.0,35.5,57.0,99.0,51.0
58.0,120.0,35.5,56.0,100.0,53.0
57.0,117.0,35.5,56.0,100.0,61.0
63.0,117.0,35.5,63.0,100.0,52.0
58.0,120.0,35.5,63.0,100.0,52.0
58.0,118.0,35.5,63.0,100.0,45.0
59.0,120.0,35.5,63.0,100.0,41.0
58.0,121.0,35.5,63.0,100.0,42.0
58.0,119.0,35.5,63.0,100.0,53.0
59.0,120.0,35.5,63.0,100.0,50.0
59.0,122.0,35.5,63.0,100.0,41.0
59.0,120.0,35.5,63.0,100.0,53.0
59.0,120.0,35.5,63.0,100.0,47.0
60.0,123.0,35.5,63.0,100.0,47.0
59.0,122.0,35.5,63.0,99.0,50.0
60.0,123.0,35.5,63.0,99.0,69.0
60.0,125.0,35.5,63.0,99.0,47.0
60.0,123.0,35.5,63.0,99.0,35.0
60.0,124.0,35.5,63.0,99.0,27.0
61.0,126.0,35.5,63.0,100.0,24.0
66.0,124.0,35.5,66.0,100.0,31.0
60.0,124.0,35.5,63.0,100.0,54.0
61.0,127.0,35.5,63.0,100.0,58.0
60.0,124.0,35.5,63.0,100.0,59.0
61.0,125.0,35.5,61.0,100.0,62.0
60.0,127.0,35.5,63.0,100.0,91.0
60.0,124.0,35.5,63.0,100.0,75.0
61.0,125.0,35.5,63.0,100.0,49.0
61.0,127.0,35.5,63.0,100.0,42.0
61.0,125.0,35.5,63.0,100.0,41.0
61.0,125.0,35.5,63.0,100.0,39.0
62.0,128.0,35.5,63.0,100.0,32.0
62.0,126.0,35.5,64.0,100.0,38.0
64.0,127.0,35.5,64.0,100.0,27.0
66.0,131.0,35.5,64.0,100.0,27.0
66.0,126.0,35.5,65.0,100.0,21.0
67.0,126.0,35.5,66.0,100.0,22.0
68.0,132.0,35.5,66.0,100.0,22.0
67.0,128.0,35.5,68.0,99.0,18.0
68.0,128.0,35.5,67.0,100.0,20.0
68.0,132.0,35.5,68.0,100.0,20.0
68.0,129.0,35.5,68.0,99.0,20.0
68.0,129.0,35.5,68.0,100.0,20.0
70.0,135.0,35.5,68.0,100.0,20.0
68.0,130.0,35.5,68.0,100.0,27.0
69.0,131.0,35.5,68.0,100.0,40.0
70.0,137.0,35.5,67.0,100.0,40.0
69.0,131.0,35.5,67.0,100.0,48.0
70.0,132.0,35.5,67.0,100.0,51.0
70.0,137.0,35.5,67.0,100.0,43.0
69.0,131.0,35.5,67.0,99.0,29.0
70.0,134.0,35.5,67.0,100.0,26.0
70.0,138.0,35.5,67.0,100.0,26.0
70.0,133.0,35.5,67.0,99.0,30.0
73.0,136.0,35.5,67.0,100.0,33.0
74.0,143.0,35.5,67.0,100.0,25.0
72.0,135.0,35.5,67.0,100.0,21.0
72.0,136.0,35.5,67.0,100.0,26.0
73.0,140.0,35.5,67.0,100.0,63.0
70.0,131.0,35.5,66.0,100.0,40.0
71.0,132.0,35.5,66.0,99.0,39.0
70.0,135.0,35.5,65.0,100.0,39.0
69.0,127.0,35.5,65.0,100.0,97.0
69.0,127.0,35.5,65.0,100.0,62.0
71.0,133.0,35.5,65.0,100.0,135.0
68.0,126.0,35.5,65.0,100.0,84.0
70.0,127.0,35.5,65.0,100.0,69.0
69.0,133.0,35.5,65.0,100.0,74.0
68.0,124.0,35.5,66.0,100.0,92.0
69.0,125.0,35.5,66.0,100.0,60.0
76.0,132.0,35.5,65.0,100.0,57.0
68.0,122.0,35.5,66.0,100.0,54.0
69.0,126.0,35.5,66.0,100.0,53.0
70.0,133.0,35.5,64.0,100.0,74.0
68.0,123.0,35.5,66.0,100.0,80.0
70.0,127.0,35.5,66.0,100.0,92.0
69.0,132.0,35.5,65.0,100.0,65.0
68.0,123.0,35.5,65.0,100.0,46.0
69.0,124.0,35.5,65.0,100.0,47.0
70.0,132.0,35.5,65.0,100.0,52.0
61.0,126.0,35.5,65.0,100.0,36.0
66.0,122.0,35.5,65.0,100.0,28.0
67.0,125.0,35.5,65.0,100.0,27.0
60.0,121.0,35.5,66.0,100.0,19.0
60.0,123.0,35.5,66.0,100.0,16.0
67.0,125.0,35.5,66.0,100.0,14.0
67.0,119.0,35.5,63.0,100.0,12.0
69.0,121.0,35.5,66.0,100.0,11.0
71.0,129.0,35.5,66.0,99.0,10.0
70.0,124.0,35.5,65.0,100.0,10.0
71.0,126.0,35.5,66.0,100.0,10.0
69.0,130.0,35.5,66.0,99.0,9.0
67.0,123.0,35.5,66.0,100.0,9.0
69.0,125.0,35.5,66.0,100.0,9.0
70.0,131.0,35.5,66.0,100.0,9.0
68.0,123.0,35.5,66.0,100.0,8.0
69.0,126.0,35.5,66.0,100.0,7.0
71.0,132.0,35.5,66.0,99.0,
69.0,124.0,35.5,66.0,99.0,
68.0,123.0,35.5,66.0,99.0,
70.0,130.0,35.5,66.0,99.0,
60.0,125.0,35.5,66.0,99.0,
63.0,117.0,35.5,66.0,100.0,
65.0,123.0,35.5,66.0,100.0,
65.0,121.0,35.5,66.0,100.0,
68.0,126.0,35.5,66.0,100.0,
69.0,132.0,35.5,66.0,100.0,
68.0,126.0,35.5,66.0,99.0,
69.0,125.0,35.5,77.0,100.0,
70.0,131.0,35.5,77.0,100.0,
69.0,123.0,35.5,77.0,100.0,
70.0,126.0,35.5,77.0,100.0,
71.0,133.0,35.5,,100.0,
69.0,125.0,35.5,,100.0,
71.0,128.0,35.5,,100.0,
71.0,133.0,35.5,,100.0,
61.0,128.0,35.5,,100.0,
66.0,121.0,35.5,,100.0,
67.0,125.0,35.5,,100.0,
67.0,119.0,35.5,,100.0,
69.0,123.0,35.5,,100.0,
71.0,131.0,35.5,,100.0,
69.0,123.0,35.5,,100.0,
70.0,126.0,35.5,,100.0,
75.0,132.0,35.5,,100.0,
68.0,122.0,35.5,,100.0,
70.0,127.0,35.5,,100.0,
70.0,131.0,35.5,,100.0,
69.0,124.0,35.5,,100.0,
70.0,126.0,35.5,,100.0,
71.0,132.0,35.5,,100.0,
69.0,124.0,35.5,,100.0,
70.0,126.0,35.5,,100.0,
71.0,132.0,35.5,,100.0,
69.0,124.0,35.5,,100.0,
70.0,127.0,35.5,,100.0,
69.0,132.0,35.5,,100.0,
62.0,127.0,35.5,,100.0,
67.0,122.0,35.5,,100.0,
69.0,128.0,35.5,,100.0,
68.0,122.0,35.5,,100.0,
70.0,126.0,35.5,,100.0,
71.0,134.0,35.5,,100.0,
69.0,128.0,35.5,,100.0,
71.0,129.0,35.5,,100.0,
73.0,134.0,35.5,,100.0,
68.0,127.0,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,99.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,99.0,
,,35.5,,99.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,99.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,99.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
71.0,128.0,35.5,,100.0,
67.0,118.0,35.5,,100.0,
69.0,119.0,35.5,,100.0,
72.0,126.0,35.5,,100.0,
70.0,121.0,35.5,,100.0,
71.0,123.0,35.5,,100.0,
73.0,131.0,35.5,,100.0,
71.0,123.0,35.5,,100.0,
72.0,125.0,35.5,,100.0,
73.0,132.0,35.5,,100.0,
74.0,126.0,35.5,,100.0,
73.0,127.0,35.5,,100.0,
74.0,134.0,35.5,,100.0,
75.0,126.0,35.5,,100.0,
66.0,130.0,35.5,,100.0,
72.0,134.0,35.5,,100.0,
71.0,127.0,35.5,,100.0,
77.0,130.0,35.5,,100.0,
74.0,134.0,35.5,,100.0,
72.0,127.0,35.5,,100.0,
73.0,129.0,35.5,,100.0,
74.0,135.0,35.5,,100.0,
74.0,131.0,35.5,,100.0,
84.0,130.0,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,99.0,
,,35.5,,99.0,
,,35.5,,99.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
,,35.5,,100.0,
69.0,149.0,35.5,,100.0,
69.0,150.0,35.5,,100.0,
70.0,156.0,35.5,,100.0,
73.0,152.0,35.5,,100.0,
74.0,154.0,35.5,,100.0,
76.0,160.0,35.5,,100.0,
70.0,154.0,35.5,,100.0,
72.0,156.0,35.5,,100.0,
73.0,162.0,35.5,,100.0,
75.0,157.0,35.5,,100.0,
75.0,158.0,35.5,,100.0,
76.0,163.0,35.5,,100.0,
71.0,157.0,35.5,,100.0,
72.0,158.0,35.5,,100.0,
72.0,163.0,35.5,,100.0,
75.0,159.0,35.5,,100.0,
76.0,160.0,35.5,,100.0,
77.0,165.0,35.5,,100.0,
75.0,159.0,35.5,,100.0,
71.0,158.0,35.5,,100.0,
72.0,163.0,35.5,,100.0,
70.0,157.0,35.5,,100.0,
75.0,159.0,35.5,,100.0,
75.0,163.0,35.5,,100.0,
74.0,158.0,35.5,,100.0,
72.0,158.0,35.5,,100.0,
72.0,162.0,35.5,,100.0,
70.0,157.0,35.5,,100.0,
76.0,160.0,35.5,,99.0,
75.0,163.0,35.5,,100.0,
74.0,157.0,35.5,,100.0,
75.0,158.0,35.5,,100.0,
71.0,162.0,35.5,,100.0,
71.0,157.0,35.5,,100.0,
71.0,157.0,35.5,,100.0,
75.0,163.0,35.5,,100.0,
74.0,159.0,35.5,,100.0,
75.0,159.0,35.5,,100.0,
72.0,162.0,35.5,,100.0,
71.0,157.0,35.5,,100.0,
70.0,157.0,35.5,,100.0,
74.0,163.0,35.5,,100.0,
74.0,158.0,35.5,,100.0,7.0
74.0,157.0,35.5,,100.0,7.0
76.0,162.0,35.5,,100.0,45.0
70.0,155.0,35.5,,100.0,70.0
70.0,156.0,35.5,,100.0,50.0
73.0,159.0,35.5,,100.0,35.0
73.0,154.0,35.5,,100.0,27.0
73.0,155.0,35.5,,100.0,22.0
75.0,161.0,35.5,,100.0,18.0
69.0,154.0,35.5,,100.0,16.0
70.0,155.0,35.5,69.0,100.0,14.0
73.0,159.0,35.5,68.0,100.0,14.0
73.0,156.0,35.5,68.0,100.0,14.0
75.0,157.0,35.5,68.0,100.0,10.0
75.0,162.0,35.5,68.0,100.0,10.0
74.0,157.0,35.5,68.0,100.0,9.0
71.0,157.0,35.5,68.0,100.0,9.0
71.0,162.0,35.5,68.0,100.0,9.0
70.0,157.0,35.5,68.0,100.0,8.0
75.0,158.0,35.5,68.0,100.0,13.0
75.0,161.0,35.5,68.0,100.0,13.0
73.0,156.0,35.5,68.0,100.0,15.0
74.0,156.0,35.5,68.0,100.0,15.0
70.0,160.0,35.5,68.0,100.0,17.0
69.0,154.0,35.5,68.0,100.0,18.0
69.0,154.0,35.5,68.0,100.0,18.0
73.0,158.0,35.5,67.0,100.0,23.0
72.0,153.0,35.5,68.0,100.0,23.0
72.0,153.0,35.5,68.0,100.0,20.0
73.0,158.0,35.5,67.0,99.0,19.0
68.0,151.0,35.5,67.0,99.0,20.0
70.0,152.0,35.5,68.0,100.0,20.0
69.0,156.0,35.5,67.0,99.0,20.0
71.0,149.0,35.5,68.0,100.0,16.0
69.0,150.0,35.5,68.0,100.0,21.0
70.0,152.0,35.5,68.0,100.0,27.0
69.0,148.0,35.5,68.0,100.0,40.0
66.0,146.0,35.5,67.0,100.0,36.0
66.0,149.0,35.5,68.0,100.0,30.0
56.0,146.0,35.5,68.0,100.0,26.0
64.0,135.0,35.5,69.0,100.0,26.0
64.0,136.0,35.5,69.0,100.0,26.0
64.0,132.0,35.5,69.0,100.0,20.0
66.0,134.0,35.5,69.0,100.0,21.0
64.0,140.0,35.5,69.0,100.0,21.0
62.0,133.0,35.5,69.0,100.0,21.0
67.0,136.0,35.5,69.0,100.0,34.0
66.0,139.0,35.5,68.0,100.0,39.0
64.0,132.0,35.5,68.0,100.0,55.0
64.0,132.0,35.5,68.0,100.0,40.0
66.0,138.0,35.5,67.0,100.0,31.0
60.0,131.0,35.5,67.0,100.0,38.0
61.0,131.0,35.5,67.0,100.0,28.0
61.0,136.0,35.5,66.0,100.0,27.0
59.0,129.0,35.5,66.0,99.0,29.0
64.0,129.0,35.5,66.0,100.0,24.0
63.0,132.0,35.5,65.0,100.0,21.0
61.0,125.0,35.5,66.0,100.0,33.0
62.0,125.0,35.5,66.0,100.0,39.0
63.0,131.0,35.5,65.0,100.0,39.0
61.0,124.0,35.5,65.0,99.0,36.0
58.0,123.0,35.5,65.0,100.0,41.0
59.0,129.0,35.5,65.0,100.0,41.0
57.0,122.0,35.5,65.0,99.0,38.0
58.0,122.0,35.5,65.0,100.0,41.0
59.0,127.0,35.5,64.0,100.0,37.0
59.0,120.0,35.5,64.0,100.0,34.0
60.0,121.0,35.5,64.0,100.0,24.0
60.0,125.0,35.5,63.0,99.0,25.0
58.0,118.0,35.5,63.0,99.0,23.0
59.0,118.0,35.5,63.0,100.0,19.0
60.0,124.0,35.5,63.0,100.0,21.0
58.0,118.0,35.5,63.0,100.0,23.0
58.0,117.0,35.5,63.0,100.0,23.0
59.0,122.0,35.5,63.0,100.0,23.0
54.0,114.0,35.5,63.0,100.0,31.0
55.0,115.0,35.5,62.0,100.0,30.0
56.0,121.0,35.5,62.0,100.0,27.0
54.0,113.0,35.5,63.0,100.0,24.0
54.0,113.0,35.5,63.0,100.0,20.0
55.0,120.0,35.5,61.0,100.0,19.0
56.0,113.0,35.5,62.0,100.0,18.0
57.0,113.0,35.5,61.0,100.0,15.0
59.0,119.0,35.5,61.0,100.0,15.0
56.0,113.0,35.5,62.0,100.0,14.0
55.0,113.0,35.5,63.0,100.0,13.0
55.0,118.0,35.5,63.0,100.0,17.0
53.0,111.0,35.5,63.0,100.0,33.0
55.0,112.0,35.5,63.0,100.0,37.0
56.0,119.0,35.5,63.0,100.0,38.0
54.0,112.0,35.5,64.0,100.0,35.0
54.0,112.0,35.5,64.0,99.0,109.0
55.0,118.0,35.600002,64.0,98.0,80.0
54.0,111.0,35.600002,63.0,98.0,70.0
55.0,113.0,35.600002,61.0,99.0,70.0
55.0,119.0,35.600002,61.0,99.0,45.0
54.0,113.0,35.600002,62.0,99.0,38.0
54.0,112.0,35.600002,64.0,99.0,35.0
55.0,118.0,35.600002,63.0,100.0,26.0
53.0,112.0,35.600002,63.0,100.0,21.0
57.0,113.0,35.600002,63.0,100.0,20.0
56.0,116.0,35.5,63.0,100.0,23.0
54.0,109.0,35.600002,63.0,100.0,22.0
56.0,110.0,35.5,68.0,100.0,35.0
57.0,116.0,35.600002,68.0,99.0,32.0
55.0,110.0,35.5,74.0,99.0,29.0
56.0,110.0,35.5,70.0,100.0,22.0
58.0,117.0,35.600002,63.0,100.0,26.0
54.0,110.0,35.600002,63.0,100.0,22.0
56.0,110.0,35.5,63.0,100.0,20.0
58.0,116.0,35.5,63.0,100.0,20.0
52.0,109.0,35.5,62.0,100.0,27.0
54.0,110.0,35.600002,63.0,100.0,26.0
54.0,116.0,35.5,65.0,100.0,31.0
46.0,112.0,35.5,63.0,100.0,54.0
49.0,104.0,35.5,63.0,100.0,50.0
51.0,110.0,35.5,63.0,100.0,43.0
51.0,105.0,35.5,61.0,100.0,35.0
57.0,109.0,35.600002,66.0,100.0,32.0
56.0,113.0,35.5,66.0,100.0,56.0
53.0,110.0,35.5,68.0,100.0,54.0
52.0,106.0,35.5,66.0,100.0,52.0
55.0,112.0,35.5,63.0,100.0,41.0
53.0,106.0,35.5,63.0,100.0,48.0
55.0,108.0,35.5,63.0,100.0,90.0
58.0,115.0,35.5,63.0,100.0,63.0
55.0,111.0,35.5,63.0,100.0,54.0
56.0,111.0,35.5,63.0,100.0,57.0
55.0,118.0,35.5,63.0,100.0,49.0
54.0,113.0,35.5,64.0,100.0,41.0
55.0,114.0,35.5,64.0,100.0,29.0
56.0,121.0,35.5,64.0,100.0,29.0
55.0,115.0,35.5,64.0,100.0,23.0
59.0,117.0,35.5,64.0,100.0,23.0
58.0,121.0,35.5,64.0,100.0,23.0
57.0,115.0,35.5,64.0,100.0,24.0
59.0,116.0,35.5,64.0,100.0,20.0
60.0,122.0,35.5,64.0,100.0,20.0
58.0,117.0,35.5,64.0,100.0,20.0
58.0,117.0,35.5,64.0,100.0,18.0
61.0,123.0,35.5,64.0,99.0,16.0
56.0,117.0,35.5,64.0,100.0,37.0
57.0,118.0,35.5,65.0,100.0,41.0
58.0,125.0,35.5,64.0,99.0,53.0
57.0,119.0,35.5,65.0,100.0,42.0
57.0,119.0,35.5,65.0,100.0,54.0
59.0,123.0,35.5,64.0,99.0,39.0
58.0,118.0,35.5,65.0,99.0,40.0
60.0,119.0,35.5,65.0,99.0,30.0
61.0,125.0,35.5,64.0,99.0,34.0
59.0,119.0,35.5,64.0,99.0,35.0
59.0,119.0,35.5,65.0,100.0,49.0
61.0,124.0,35.5,65.0,99.0,40.0
56.0,118.0,35.5,65.0,99.0,65.0
57.0,120.0,35.5,65.0,99.0,62.0
58.0,127.0,35.5,64.0,99.0,44.0
57.0,121.0,35.5,65.0,99.0,32.0
57.0,121.0,35.5,65.0,100.0,27.0
60.0,126.0,35.5,64.0,99.0,28.0
60.0,122.0,35.5,65.0,100.0,22.0
60.0,122.0,35.5,65.0,99.0,22.0
62.0,128.0,35.5,65.0,99.0,27.0
57.0,126.0,35.5,65.0,99.0,22.0
54.0,118.0,35.5,65.0,99.0,20.0
48.0,121.0,35.5,65.0,99.0,22.0
52.0,113.0,35.5,66.0,99.0,55.0
54.0,114.0,35.5,66.0,100.0,46.0
57.0,121.0,35.5,63.0,99.0,44.0
59.0,118.0,35.5,66.0,99.0,45.0
60.0,120.0,35.5,66.0,99.0,61.0
60.0,126.0,35.5,66.0,100.0,64.0
59.0,120.0,35.5,65.0,99.0,132.0
59.0,120.0,35.5,65.0,100.0,101.0
