Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.0,84.0,99.0,14.0
,,36.0,84.0,99.0,14.0
,,36.0,83.0,99.0,14.0
,,36.0,82.0,99.0,14.0
,,36.0,82.0,99.0,14.0
,,36.0,84.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,86.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,15.0
,,36.0,86.0,99.0,14.0
,,36.0,87.0,99.0,14.0
,,36.0,88.0,99.0,14.0
,,36.0,87.0,99.0,14.0
,,36.0,85.0,99.0,14.0
,,36.0,85.0,99.0,14.0
,,36.0,85.0,99.0,18.0
,,36.0,85.0,99.0,18.0
,,36.0,86.0,99.0,18.0
,,36.0,86.0,99.0,15.0
,,36.0,86.0,99.0,14.0
,,36.0,86.0,99.0,14.0
,,36.0,86.0,99.0,13.0
,,36.0,86.0,99.0,12.0
,,36.0,86.0,99.0,11.0
,,36.0,86.0,99.0,12.0
,,36.0,86.0,99.0,12.0
,,36.0,86.0,99.0,12.0
,,36.0,86.0,99.0,10.0
,,36.0,87.0,99.0,10.0
,,36.0,86.0,99.0,12.0
,,36.0,86.0,99.0,14.0
,,36.0,85.0,99.0,14.0
,,36.0,85.0,99.0,14.0
,,36.0,84.0,99.0,14.0
,,36.0,85.0,99.0,15.0
,,36.0,87.0,99.0,15.0
,,36.0,88.0,99.0,15.0
,,36.0,88.0,99.0,14.0
,,36.0,87.0,99.0,14.0
,,36.0,85.0,99.0,15.0
,,36.0,85.0,99.0,14.0
,,36.0,84.0,99.0,14.0
,,36.0,84.0,99.0,14.0
,,36.0,85.0,99.0,14.0
,,36.0,86.0,99.0,16.0
,,36.0,85.0,99.0,16.0
,,36.0,85.0,99.0,14.0
,,36.0,85.0,99.0,14.0
,,36.0,84.0,99.0,14.0
,,36.0,83.0,99.0,14.0
,,36.0,82.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,82.0,99.0,15.0
,,36.0,83.0,99.0,15.0
,,36.0,84.0,99.0,14.0
,,36.0,86.0,99.0,14.0
,,36.0,87.0,99.0,15.0
,,36.0,88.0,99.0,15.0
,,36.0,87.0,99.0,13.0
,,36.0,86.0,99.0,13.0
,,36.0,85.0,99.0,13.0
,,36.0,86.0,99.0,12.0
,,36.0,87.0,99.0,11.0
,,36.0,88.0,99.0,11.0
,,36.0,89.0,99.0,12.0
,,36.0,91.0,100.0,12.0
,,36.0,93.0,99.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,12.0
,,36.0,94.0,100.0,16.0
,,36.0,93.0,100.0,16.0
,,36.0,93.0,100.0,13.0
,,36.0,92.0,100.0,13.0
,,36.0,90.0,100.0,13.0
,,36.0,90.0,100.0,14.0
,,36.0,90.0,100.0,16.0
,,36.0,90.0,100.0,16.0
,,36.0,89.0,100.0,14.0
,,36.0,88.0,100.0,14.0
,,36.0,87.0,100.0,15.0
,,36.0,87.0,100.0,15.0
,,36.0,87.0,100.0,14.0
,,36.0,86.0,100.0,14.0
,,36.0,86.0,100.0,13.0
,,36.0,86.0,100.0,13.0
,,36.0,85.0,100.0,14.0
,,,85.0,100.0,14.0
,,,85.0,100.0,15.0
,,,84.0,100.0,15.0
,,,84.0,100.0,14.0
,,,83.0,100.0,14.0
,,,83.0,100.0,14.0
,,,82.0,100.0,15.0
,,,82.0,100.0,15.0
,,,81.0,100.0,14.0
,,,81.0,100.0,14.0
,,,81.0,100.0,14.0
,,,81.0,100.0,14.0
,,,81.0,100.0,14.0
,,,80.0,100.0,14.0
,,,80.0,100.0,14.0
,,,80.0,100.0,14.0
,,,81.0,100.0,13.0
,,,83.0,100.0,13.0
,,,85.0,100.0,13.0
,,,84.0,100.0,13.0
,,,83.0,100.0,13.0
,,,80.0,100.0,12.0
,,,78.0,100.0,12.0
,,,78.0,100.0,13.0
,,,77.0,100.0,13.0
,,,77.0,100.0,13.0
,,,77.0,100.0,13.0
,,,76.0,100.0,13.0
,,,76.0,100.0,13.0
,,,75.0,100.0,13.0
,,,75.0,100.0,13.0
,,,75.0,100.0,13.0
,,,74.0,100.0,13.0
,,,73.0,100.0,12.0
,,,72.0,100.0,12.0
,,,72.0,100.0,13.0
,,,71.0,100.0,13.0
,,,71.0,100.0,12.0
,,,70.0,100.0,12.0
,,,70.0,100.0,17.0
,,,71.0,100.0,21.0
,,,75.0,100.0,32.0
,,,77.0,100.0,34.0
,,,76.0,100.0,27.0
,,,74.0,100.0,26.0
,,,72.0,100.0,21.0
,,,72.0,100.0,18.0
,,,72.0,100.0,18.0
,,,71.0,100.0,15.0
,,,70.0,100.0,14.0
,,,70.0,100.0,14.0
,,,68.0,100.0,11.0
,,,68.0,100.0,11.0
,,,67.0,100.0,11.0
,,,67.0,100.0,12.0
,,,67.0,100.0,12.0
,,,67.0,100.0,12.0
,,,66.0,100.0,12.0
,,,66.0,100.0,12.0
,,,66.0,100.0,12.0
,,,66.0,100.0,12.0
,,,66.0,100.0,12.0
,,,66.0,100.0,12.0
,,,66.0,100.0,12.0
,,,66.0,100.0,12.0
,,,68.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,11.0
,,,68.0,100.0,11.0
,,,68.0,100.0,11.0
,,,67.0,100.0,11.0
,,,67.0,100.0,11.0
,,,66.0,100.0,11.0
,,,66.0,100.0,11.0
,,,65.0,100.0,11.0
,,,65.0,100.0,11.0
,,,64.0,100.0,13.0
,,,64.0,100.0,18.0
,,,64.0,100.0,22.0
,,,66.0,100.0,39.0
,,,67.0,100.0,28.0
,,,69.0,100.0,25.0
,,,73.0,100.0,20.0
,,,75.0,100.0,17.0
,,,76.0,100.0,15.0
,,,75.0,100.0,13.0
,,,74.0,100.0,13.0
,,,72.0,100.0,13.0
,,,70.0,100.0,12.0
,,,70.0,100.0,12.0
,,,69.0,100.0,10.0
,,,68.0,100.0,10.0
,,,68.0,100.0,10.0
,,,68.0,100.0,9.0
,,,68.0,100.0,9.0
,,,68.0,100.0,13.0
,,,67.0,100.0,13.0
,,,67.0,100.0,13.0
,,,66.0,100.0,12.0
,,,66.0,100.0,12.0
,,,65.0,100.0,12.0
,,,65.0,100.0,12.0
,,,65.0,100.0,12.0
,,,65.0,100.0,12.0
,,,64.0,100.0,12.0
,,,64.0,100.0,11.0
,,,64.0,100.0,11.0
,,,63.0,100.0,11.0
,,,63.0,100.0,11.0
,,,62.0,100.0,12.0
,,,62.0,100.0,12.0
,,,63.0,100.0,12.0
,,,63.0,100.0,12.0
,,,63.0,100.0,12.0
,,,62.0,100.0,12.0
,,,61.0,100.0,11.0
,,,60.0,100.0,11.0
,,,58.0,100.0,11.0
,,,57.0,100.0,12.0
,,,56.0,100.0,11.0
,,,55.0,100.0,11.0
,,,55.0,100.0,11.0
,,,55.0,100.0,12.0
,,,55.0,100.0,12.0
,,,55.0,100.0,12.0
,,,54.0,100.0,12.0
,,,54.0,100.0,12.0
,,,54.0,100.0,12.0
,,,54.0,100.0,11.0
,,,54.0,100.0,12.0
,,,54.0,100.0,12.0
,,,54.0,100.0,12.0
,,,54.0,100.0,11.0
,,,54.0,100.0,11.0
,,,53.0,100.0,11.0
,,,53.0,100.0,12.0
,,,53.0,100.0,12.0
,,,53.0,100.0,12.0
,,,53.0,100.0,11.0
,,,54.0,100.0,11.0
,,,55.0,100.0,11.0
,,,56.0,100.0,11.0
,,,57.0,100.0,12.0
,,,59.0,100.0,12.0
,,,62.0,100.0,12.0
,,,64.0,100.0,12.0
,,,67.0,100.0,12.0
,,,67.0,100.0,12.0
,,,68.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,12.0
,,,70.0,100.0,12.0
,,,71.0,100.0,12.0
,,,72.0,100.0,11.0
,,,74.0,100.0,11.0
,,,76.0,100.0,11.0
,,,78.0,100.0,11.0
,,,80.0,100.0,11.0
,,,81.0,100.0,11.0
,,,83.0,100.0,11.0
,,,85.0,100.0,11.0
,,,87.0,100.0,10.0
,,,87.0,100.0,9.0
,,,88.0,100.0,9.0
,,,88.0,100.0,9.0
,,,89.0,100.0,9.0
,,,91.0,100.0,9.0
,,,93.0,100.0,10.0
,,,93.0,100.0,11.0
,,,93.0,100.0,11.0
,,,100.0,100.0,15.0
,,,103.0,100.0,15.0
,,,104.0,100.0,17.0
,,,110.0,100.0,17.0
,,,112.0,99.0,15.0
,,,114.0,99.0,14.0
,,,115.0,99.0,12.0
,,,116.0,99.0,11.0
,,,118.0,99.0,11.0
,,,118.0,99.0,11.0
,,,119.0,99.0,11.0
,,,105.0,99.0,11.0
,,,95.0,98.0,11.0
,,,95.0,98.0,11.0
,,,95.0,,10.0
,,,95.0,,10.0
,,,95.0,,10.0
,,,95.0,,12.0
,,,95.0,,12.0
,,,95.0,,12.0
,,,95.0,,12.0
,,,95.0,97.0,11.0
,,,95.0,99.0,10.0
,,,,100.0,9.0
,,,,100.0,9.0
,,,,100.0,9.0
,,,,100.0,9.0
,,,,100.0,10.0
,,,123.0,100.0,10.0
,,,122.0,100.0,10.0
,,,122.0,100.0,10.0
,,,122.0,100.0,10.0
,,,122.0,100.0,15.0
,,,122.0,100.0,17.0
,,,97.0,100.0,17.0
,,,122.0,100.0,15.0
,,,123.0,100.0,13.0
,,,123.0,100.0,13.0
,,,122.0,100.0,12.0
,,,122.0,100.0,14.0
,,,109.0,100.0,12.0
,,,121.0,100.0,12.0
,,,121.0,100.0,11.0
,,,121.0,100.0,12.0
,,,121.0,100.0,12.0
,,,120.0,100.0,15.0
,,,107.0,100.0,15.0
,,,107.0,100.0,15.0
,,,107.0,100.0,26.0
,,,107.0,99.0,23.0
,,,107.0,99.0,35.0
,,,107.0,100.0,35.0
,,,107.0,100.0,34.0
,,,107.0,100.0,29.0
,,,107.0,100.0,25.0
,,,107.0,100.0,22.0
,,,120.0,100.0,20.0
,,,121.0,100.0,19.0
,,,121.0,100.0,19.0
,,,121.0,100.0,15.0
,,,121.0,100.0,14.0
,,,121.0,100.0,15.0
,,,121.0,100.0,17.0
,,,121.0,100.0,18.0
,,,120.0,100.0,18.0
,,,119.0,100.0,26.0
,,,119.0,100.0,29.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,89.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,96.0,
,,,,96.0,
,,,,96.0,
,,,,96.0,
,,,,96.0,
,,,,96.0,
,,,,96.0,
,,,,96.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,89.0,
,,,,88.0,
,,,,88.0,
,,,,89.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
0.0,0.0,,,90.0,
0.0,0.0,,,90.0,
0.0,0.0,,,90.0,
0.0,0.0,,,90.0,
0.0,0.0,,,90.0,
0.0,0.0,,,90.0,
0.0,0.0,,,90.0,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-2.0,1.0,,,,
-2.0,1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
