Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,23.6,71.0,100.0,11.0
,,23.7,71.0,100.0,11.0
,,23.7,,,
,,23.7,71.0,100.0,11.0
,,23.7,71.0,100.0,11.0
,,23.7,71.0,100.0,11.0
,,23.7,71.0,100.0,11.0
,,23.7,71.0,100.0,11.0
,,23.7,71.0,100.0,11.0
,,23.7,72.0,100.0,11.0
,,23.6,71.0,100.0,11.0
,,23.7,71.0,100.0,10.0
,,23.7,71.0,100.0,10.0
,,23.7,71.0,100.0,12.0
,,23.7,71.0,100.0,12.0
,,23.7,71.0,100.0,12.0
,,23.6,72.0,100.0,28.0
,,23.6,73.0,100.0,25.0
,,23.6,74.0,100.0,23.0
,,23.6,76.0,100.0,31.0
,,23.6,78.0,100.0,25.0
,,23.6,81.0,100.0,23.0
,,23.5,82.0,100.0,19.0
,,23.5,83.0,100.0,16.0
,,23.4,85.0,100.0,14.0
,,23.4,86.0,100.0,13.0
,,23.4,86.0,100.0,13.0
,,23.4,87.0,100.0,11.0
,,23.4,88.0,100.0,11.0
,,23.4,87.0,100.0,11.0
,,23.300001,87.0,100.0,12.0
,,23.300001,86.0,100.0,19.0
,,23.300001,86.0,100.0,29.0
,,23.300001,84.0,100.0,31.0
,,23.300001,82.0,100.0,27.0
,,23.300001,80.0,100.0,27.0
,,23.2,81.0,100.0,27.0
,,23.2,82.0,100.0,24.0
,,23.1,84.0,100.0,20.0
,,23.1,87.0,100.0,18.0
,,23.1,90.0,100.0,18.0
,,23.1,92.0,100.0,20.0
,,23.1,94.0,100.0,20.0
,,23.1,95.0,100.0,29.0
,,23.1,96.0,100.0,27.0
,,23.1,96.0,100.0,22.0
,,23.1,96.0,100.0,18.0
,,23.1,96.0,100.0,16.0
,,23.1,96.0,100.0,15.0
,,23.1,94.0,100.0,15.0
,,23.1,93.0,100.0,12.0
,,23.1,93.0,100.0,12.0
,,23.1,93.0,100.0,11.0
,,23.1,93.0,100.0,11.0
,,23.1,93.0,100.0,11.0
,,23.1,94.0,100.0,11.0
,,23.1,95.0,100.0,11.0
,,23.1,95.0,100.0,12.0
,,23.1,94.0,100.0,12.0
,,23.1,94.0,100.0,12.0
,,23.1,95.0,100.0,12.0
,,23.1,95.0,100.0,12.0
,,23.1,96.0,100.0,12.0
,,23.1,96.0,100.0,12.0
,,23.0,96.0,100.0,10.0
,,23.0,96.0,100.0,10.0
,,23.0,96.0,100.0,10.0
,,22.9,96.0,100.0,10.0
,,22.9,96.0,100.0,11.0
,,22.9,96.0,100.0,11.0
,,22.9,96.0,100.0,12.0
,,22.800001,96.0,100.0,12.0
,,22.800001,96.0,100.0,12.0
,,22.800001,96.0,100.0,21.0
,,22.800001,96.0,100.0,21.0
,,22.9,96.0,100.0,37.0
,,22.9,96.0,100.0,30.0
,,22.9,96.0,100.0,25.0
,,22.9,96.0,100.0,25.0
,,22.9,96.0,100.0,19.0
,,22.9,96.0,100.0,18.0
,,22.9,97.0,100.0,18.0
,,22.9,97.0,100.0,15.0
,,22.9,97.0,100.0,15.0
,,22.9,97.0,100.0,15.0
,,22.9,97.0,100.0,12.0
,,22.9,97.0,100.0,12.0
,,22.9,97.0,100.0,12.0
,,22.9,97.0,100.0,11.0
,,22.800001,97.0,100.0,11.0
,,22.800001,97.0,100.0,11.0
,,22.800001,97.0,100.0,11.0
,,22.800001,98.0,100.0,12.0
,,22.7,98.0,100.0,11.0
,,22.7,98.0,100.0,12.0
,,22.7,98.0,100.0,12.0
,,22.7,98.0,100.0,12.0
,,22.7,97.0,100.0,12.0
,,22.7,97.0,100.0,12.0
,,22.800001,97.0,100.0,12.0
,,22.800001,97.0,100.0,15.0
,,22.800001,96.0,100.0,15.0
,,22.800001,95.0,100.0,15.0
,,22.800001,93.0,100.0,15.0
,,22.9,91.0,100.0,16.0
,,22.9,90.0,100.0,15.0
,,23.0,89.0,100.0,15.0
,,23.0,88.0,100.0,14.0
,,23.0,89.0,100.0,14.0
,,23.0,89.0,100.0,13.0
,,23.0,90.0,100.0,12.0
,,22.9,90.0,100.0,12.0
,,22.9,89.0,100.0,11.0
,,22.800001,88.0,100.0,11.0
,,22.800001,87.0,100.0,11.0
,,22.7,87.0,100.0,11.0
,,22.7,89.0,100.0,11.0
,,22.7,90.0,100.0,12.0
,,22.800001,91.0,100.0,12.0
,,22.800001,92.0,100.0,12.0
,,22.800001,92.0,100.0,11.0
,,23.0,92.0,100.0,11.0
,,23.4,92.0,100.0,11.0
,,23.800001,93.0,100.0,11.0
,,25.2,94.0,100.0,12.0
,,26.1,95.0,100.0,12.0
,,27.0,95.0,100.0,12.0
,,27.7,96.0,100.0,12.0
,,28.4,96.0,100.0,12.0
,,29.0,96.0,100.0,12.0
,,29.5,96.0,100.0,12.0
,,30.0,95.0,100.0,12.0
,,30.4,95.0,100.0,11.0
,,30.800001,94.0,100.0,11.0
,,31.2,94.0,100.0,11.0
,,31.6,94.0,100.0,11.0
,,31.9,94.0,100.0,11.0
,,32.2,95.0,100.0,11.0
,,32.3,95.0,100.0,11.0
,,32.7,94.0,100.0,11.0
,,32.9,95.0,100.0,11.0
,,33.100002,95.0,100.0,11.0
,,33.3,95.0,100.0,12.0
,,33.5,95.0,100.0,12.0
,,33.600002,95.0,100.0,11.0
,,33.8,95.0,100.0,11.0
,,33.9,95.0,100.0,11.0
,,34.100002,95.0,100.0,11.0
,,34.2,95.0,100.0,11.0
,,34.3,94.0,100.0,11.0
,,34.4,94.0,100.0,11.0
,,34.5,93.0,100.0,11.0
,,34.600002,93.0,100.0,11.0
,,34.600002,93.0,100.0,11.0
,,34.7,93.0,100.0,11.0
,,34.8,93.0,100.0,11.0
,,34.9,93.0,100.0,11.0
,,34.9,92.0,100.0,12.0
,,35.0,92.0,100.0,12.0
,,35.0,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.100002,92.0,100.0,12.0
,,35.2,92.0,100.0,11.0
,,35.2,92.0,100.0,11.0
,,35.2,92.0,100.0,11.0
,,35.2,92.0,100.0,12.0
,,35.3,91.0,100.0,12.0
,,35.3,91.0,100.0,11.0
,,35.3,91.0,100.0,11.0
,,35.4,91.0,100.0,11.0
,,35.4,91.0,100.0,12.0
,,35.4,91.0,100.0,12.0
,,35.4,91.0,100.0,12.0
,,35.4,90.0,100.0,12.0
,,35.5,90.0,100.0,12.0
,,35.5,89.0,100.0,12.0
,,35.5,89.0,100.0,12.0
,,35.5,89.0,100.0,12.0
,,35.5,89.0,100.0,12.0
,,35.5,89.0,100.0,12.0
,,35.600002,89.0,100.0,11.0
,,35.600002,89.0,100.0,11.0
,,35.600002,88.0,100.0,11.0
,,35.600002,87.0,100.0,11.0
,,35.600002,87.0,100.0,11.0
,,35.600002,86.0,100.0,11.0
,,35.600002,86.0,100.0,11.0
,,35.600002,86.0,100.0,12.0
,,35.600002,86.0,100.0,12.0
,,35.600002,86.0,100.0,11.0
,,35.600002,85.0,100.0,11.0
,,35.600002,85.0,100.0,11.0
,,35.600002,85.0,100.0,11.0
,,35.600002,85.0,100.0,11.0
,,35.7,85.0,100.0,12.0
,,35.7,85.0,100.0,12.0
,,35.7,85.0,100.0,16.0
,,35.7,85.0,100.0,22.0
,,35.7,84.0,100.0,26.0
,,35.7,84.0,100.0,25.0
,,35.7,85.0,100.0,30.0
,,35.7,86.0,100.0,30.0
,,35.7,87.0,100.0,26.0
,,35.7,88.0,100.0,26.0
,,35.7,89.0,100.0,21.0
,,35.7,90.0,100.0,23.0
,,35.7,91.0,100.0,25.0
,,35.7,90.0,100.0,36.0
,,35.7,90.0,100.0,29.0
,,35.7,90.0,100.0,35.0
,,35.7,91.0,100.0,27.0
,,35.7,90.0,100.0,22.0
,,35.7,90.0,100.0,22.0
,,35.7,89.0,100.0,25.0
,,35.7,89.0,100.0,21.0
,,35.7,89.0,100.0,20.0
,,35.7,88.0,100.0,16.0
,,35.7,87.0,100.0,16.0
,,35.7,87.0,100.0,16.0
,,35.7,87.0,100.0,17.0
,,35.7,86.0,100.0,18.0
,,35.7,85.0,100.0,14.0
,,35.7,84.0,100.0,14.0
,,35.7,84.0,100.0,12.0
,,35.7,85.0,100.0,12.0
,,35.7,86.0,100.0,12.0
,,35.7,86.0,100.0,12.0
,,35.7,87.0,100.0,11.0
,,35.7,87.0,100.0,11.0
,,35.7,86.0,100.0,11.0
,,35.7,86.0,100.0,11.0
,,35.7,86.0,100.0,12.0
,,35.7,85.0,100.0,12.0
,,35.7,85.0,100.0,12.0
,,35.7,84.0,100.0,11.0
,,35.7,84.0,100.0,11.0
,,35.7,84.0,100.0,12.0
,,35.7,84.0,100.0,15.0
,,35.7,83.0,100.0,15.0
,,35.7,83.0,100.0,15.0
,,35.7,82.0,100.0,15.0
,,35.7,81.0,100.0,16.0
,,35.7,80.0,100.0,16.0
,,35.7,80.0,100.0,16.0
,,35.7,79.0,100.0,15.0
,,35.7,78.0,100.0,15.0
,,35.7,77.0,100.0,12.0
,,35.7,75.0,100.0,12.0
,,35.7,74.0,100.0,12.0
,,35.7,74.0,100.0,12.0
,,35.7,76.0,100.0,12.0
,,35.7,79.0,100.0,11.0
,,35.7,82.0,100.0,11.0
,,35.7,84.0,100.0,11.0
,,35.7,87.0,100.0,11.0
,,35.7,87.0,100.0,11.0
,,35.7,89.0,100.0,11.0
,,35.600002,90.0,100.0,11.0
,,35.600002,91.0,100.0,11.0
,,35.600002,92.0,100.0,11.0
,,35.600002,92.0,100.0,11.0
,,35.600002,94.0,100.0,12.0
,,35.600002,94.0,100.0,12.0
,,35.600002,94.0,100.0,12.0
,,35.600002,95.0,100.0,11.0
,,35.600002,95.0,100.0,11.0
,,35.600002,95.0,100.0,11.0
,,35.600002,95.0,100.0,11.0
,,35.600002,95.0,100.0,11.0
,,35.600002,95.0,100.0,11.0
,,35.600002,95.0,100.0,11.0
,,35.600002,94.0,100.0,11.0
,,35.600002,93.0,100.0,11.0
,,35.600002,93.0,100.0,11.0
,,35.600002,92.0,100.0,11.0
,,35.600002,92.0,100.0,11.0
,,35.600002,91.0,100.0,11.0
,,35.600002,91.0,100.0,12.0
,,35.600002,90.0,100.0,12.0
,,35.600002,90.0,100.0,12.0
,,35.600002,90.0,100.0,11.0
,,35.600002,90.0,100.0,11.0
,,35.600002,90.0,100.0,12.0
,,35.600002,89.0,100.0,12.0
,,35.600002,89.0,100.0,12.0
,,35.600002,89.0,100.0,12.0
,,35.600002,88.0,100.0,12.0
,,35.600002,88.0,100.0,12.0
,,35.600002,88.0,100.0,16.0
,,35.600002,88.0,100.0,16.0
,,35.600002,88.0,100.0,18.0
,,35.600002,88.0,100.0,16.0
,,35.600002,88.0,100.0,16.0
,,35.600002,88.0,100.0,15.0
,,35.7,88.0,100.0,14.0
,,35.7,88.0,100.0,14.0
,,35.7,88.0,100.0,14.0
,,35.7,87.0,100.0,14.0
,,35.7,86.0,100.0,11.0
,,35.7,85.0,100.0,11.0
,,35.7,84.0,100.0,11.0
,,35.7,84.0,100.0,12.0
,,35.7,83.0,100.0,12.0
,,35.7,83.0,100.0,12.0
,,35.7,82.0,100.0,12.0
,,35.7,82.0,100.0,12.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,12.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,81.0,100.0,11.0
,,35.7,80.0,100.0,11.0
,,35.7,80.0,100.0,11.0
,,35.7,80.0,100.0,11.0
,,35.7,79.0,100.0,11.0
,,35.7,79.0,100.0,11.0
,,35.7,79.0,100.0,11.0
,,35.7,78.0,100.0,11.0
,,35.7,77.0,100.0,15.0
,,35.7,77.0,100.0,15.0
,,35.7,77.0,100.0,17.0
,,35.7,77.0,100.0,17.0
,,35.7,76.0,100.0,18.0
,,35.7,77.0,100.0,87.0
,,35.7,77.0,100.0,67.0
,,35.7,77.0,100.0,49.0
,,35.7,76.0,100.0,33.0
,,35.7,76.0,100.0,28.0
,,35.7,76.0,100.0,31.0
,,35.7,76.0,100.0,28.0
,,35.7,76.0,100.0,38.0
,,35.7,76.0,100.0,28.0
,,35.7,75.0,100.0,24.0
,,35.7,76.0,100.0,20.0
,,35.7,75.0,100.0,17.0
,,35.7,75.0,100.0,16.0
,,35.7,75.0,100.0,16.0
,,35.7,75.0,100.0,15.0
,,35.7,75.0,100.0,16.0
,,35.7,75.0,100.0,16.0
,,35.7,75.0,100.0,42.0
,,35.7,75.0,100.0,30.0
,,35.7,75.0,100.0,29.0
,,35.7,75.0,100.0,29.0
,,35.7,74.0,100.0,23.0
,,35.7,74.0,100.0,21.0
,,35.7,74.0,100.0,21.0
,,35.7,73.0,100.0,16.0
,,35.7,73.0,100.0,15.0
,,35.7,73.0,100.0,73.0
,,35.7,73.0,100.0,129.0
,,35.7,72.0,100.0,102.0
,,35.7,72.0,100.0,55.0
,,35.7,72.0,100.0,45.0
,,35.7,72.0,100.0,37.0
,,35.7,71.0,100.0,40.0
,,35.7,70.0,100.0,30.0
,,35.7,70.0,100.0,24.0
,,35.7,70.0,100.0,24.0
,,35.7,70.0,100.0,20.0
,,35.7,70.0,100.0,17.0
,,35.7,71.0,100.0,18.0
,,35.7,71.0,100.0,23.0
,,35.7,71.0,100.0,20.0
,,35.7,71.0,100.0,28.0
,,35.7,70.0,100.0,22.0
,,,70.0,100.0,19.0
,,35.7,69.0,100.0,19.0
,,35.7,69.0,100.0,15.0
,,35.7,69.0,100.0,13.0
,,35.7,69.0,100.0,13.0
,,35.7,68.0,100.0,14.0
,,35.7,68.0,100.0,12.0
,,35.7,69.0,100.0,12.0
,,35.7,69.0,100.0,12.0
,,35.7,69.0,100.0,10.0
,,35.7,69.0,100.0,10.0
,,35.7,69.0,100.0,10.0
,,35.7,69.0,100.0,9.0
,,35.7,69.0,100.0,9.0
,,35.7,69.0,100.0,9.0
,,35.7,69.0,100.0,9.0
,,35.7,69.0,100.0,9.0
,,35.7,69.0,100.0,9.0
,,35.7,68.0,100.0,10.0
,,35.7,68.0,100.0,10.0
,,35.7,68.0,100.0,10.0
,,35.7,67.0,100.0,10.0
,,35.7,67.0,100.0,10.0
,,35.7,67.0,100.0,10.0
,,35.7,67.0,100.0,10.0
,,35.7,68.0,100.0,10.0
,,35.7,68.0,100.0,10.0
,,35.7,69.0,100.0,10.0
,,35.7,69.0,100.0,12.0
,,35.7,69.0,100.0,14.0
,,35.7,68.0,100.0,19.0
,,35.7,68.0,100.0,19.0
,,35.7,67.0,100.0,22.0
,,35.7,68.0,100.0,20.0
,,35.7,68.0,100.0,17.0
,,35.7,69.0,100.0,15.0
,,35.7,69.0,100.0,14.0
,,35.7,69.0,100.0,14.0
,,35.7,69.0,100.0,12.0
,,35.7,69.0,100.0,11.0
,,35.7,68.0,100.0,11.0
,,35.7,71.0,100.0,11.0
,,35.7,74.0,100.0,10.0
,,35.7,71.0,100.0,16.0
,,35.7,70.0,100.0,16.0
,,35.7,66.0,100.0,19.0
,,35.7,65.0,100.0,32.0
,,35.7,66.0,100.0,65.0
,,35.7,67.0,100.0,66.0
,,35.7,67.0,100.0,42.0
,,35.7,67.0,100.0,31.0
,,35.7,67.0,100.0,27.0
,,35.7,67.0,100.0,26.0
,,35.7,68.0,100.0,19.0
,,35.7,68.0,100.0,16.0
,,35.7,68.0,100.0,16.0
,,35.7,68.0,100.0,12.0
,,35.7,69.0,100.0,19.0
,,35.7,69.0,100.0,31.0
,,35.7,69.0,100.0,41.0
,,35.7,69.0,100.0,33.0
,,35.7,69.0,100.0,25.0
,,35.7,69.0,100.0,21.0
,,35.7,69.0,100.0,18.0
,,35.7,69.0,100.0,18.0
,,35.7,69.0,100.0,14.0
,,35.7,69.0,100.0,13.0
,,35.7,69.0,100.0,13.0
,,35.7,69.0,100.0,12.0
,,35.7,69.0,100.0,13.0
,,35.7,68.0,100.0,13.0
,,35.7,67.0,100.0,14.0
,,35.7,66.0,100.0,13.0
,,35.7,66.0,100.0,13.0
,,35.7,66.0,100.0,13.0
,,35.7,67.0,100.0,12.0
,,35.7,68.0,100.0,12.0
,,35.7,68.0,100.0,13.0
,,35.7,68.0,100.0,12.0
,,35.7,68.0,100.0,12.0
,,35.7,68.0,100.0,12.0
,,35.7,68.0,100.0,9.0
,,35.7,68.0,100.0,9.0
,,35.7,69.0,100.0,9.0
,,35.7,69.0,100.0,9.0
,,35.7,70.0,100.0,9.0
,,35.7,70.0,100.0,9.0
,,35.7,70.0,100.0,9.0
,,35.7,70.0,100.0,9.0
,,35.7,70.0,100.0,9.0
,,35.7,70.0,100.0,9.0
,,35.7,70.0,100.0,9.0
,,35.7,69.0,100.0,9.0
,,35.7,69.0,100.0,10.0
,,35.7,68.0,100.0,17.0
,,35.7,68.0,100.0,17.0
,,35.7,68.0,100.0,19.0
,,35.7,69.0,100.0,19.0
,,35.7,70.0,100.0,21.0
,,35.7,71.0,100.0,18.0
,,35.7,71.0,100.0,18.0
,,35.7,71.0,100.0,15.0
,,35.7,71.0,100.0,13.0
,,35.7,71.0,100.0,13.0
,,35.7,70.0,100.0,13.0
,,35.7,69.0,100.0,11.0
,,35.7,68.0,100.0,12.0
,,35.7,68.0,100.0,12.0
,,35.7,68.0,100.0,13.0
,,35.7,68.0,100.0,13.0
,,35.7,68.0,100.0,14.0
,,35.7,68.0,100.0,14.0
,,35.7,68.0,100.0,16.0
,,35.7,68.0,100.0,16.0
,,35.7,68.0,100.0,14.0
,,35.7,68.0,100.0,14.0
,,35.7,68.0,100.0,14.0
,,35.7,68.0,100.0,13.0
,,35.7,68.0,100.0,13.0
,,35.7,68.0,100.0,13.0
,,35.7,68.0,100.0,12.0
,,35.7,70.0,100.0,12.0
,,35.7,71.0,100.0,12.0
,,35.7,72.0,100.0,11.0
,,35.7,72.0,100.0,11.0
,,35.7,72.0,100.0,11.0
,,35.7,72.0,100.0,9.0
,,35.7,72.0,100.0,9.0
,,35.7,72.0,100.0,9.0
,,35.7,71.0,100.0,9.0
,,35.7,72.0,100.0,9.0
,,35.7,72.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,74.0,100.0,9.0
,,35.7,74.0,100.0,10.0
,,35.7,74.0,100.0,10.0
,,35.7,74.0,100.0,10.0
,,35.7,74.0,100.0,9.0
,,35.7,74.0,100.0,12.0
,,35.7,75.0,100.0,12.0
,,35.7,76.0,100.0,13.0
,,35.7,76.0,100.0,13.0
,,35.7,75.0,100.0,14.0
,,35.7,74.0,100.0,13.0
,,35.7,74.0,100.0,13.0
,,35.7,74.0,100.0,14.0
,,35.7,75.0,100.0,13.0
,,35.7,75.0,100.0,13.0
,,35.7,75.0,100.0,11.0
,,35.7,74.0,100.0,10.0
,,35.7,74.0,100.0,10.0
,,35.7,73.0,100.0,10.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,9.0
,,35.7,73.0,100.0,10.0
,,35.7,73.0,100.0,10.0
,,35.7,74.0,100.0,11.0
,,35.7,74.0,100.0,14.0
,,35.7,75.0,100.0,14.0
,,35.7,75.0,100.0,15.0
,,35.7,75.0,100.0,13.0
,,35.7,75.0,100.0,13.0
,,35.7,75.0,100.0,13.0
,,35.7,75.0,100.0,15.0
,,35.7,75.0,100.0,16.0
,,35.7,76.0,100.0,16.0
,,35.7,76.0,100.0,19.0
,,35.7,75.0,100.0,18.0
,,35.7,75.0,100.0,21.0
,,35.7,75.0,100.0,18.0
,,35.7,75.0,100.0,18.0
,,35.7,75.0,100.0,14.0
,,35.7,74.0,100.0,13.0
,,35.7,73.0,100.0,13.0
,,35.7,73.0,100.0,13.0
,,35.7,73.0,100.0,14.0
,,35.7,73.0,100.0,14.0
,,35.7,73.0,100.0,14.0
,,35.7,73.0,100.0,13.0
,,35.7,73.0,100.0,13.0
,,35.7,73.0,100.0,13.0
,,35.7,73.0,100.0,12.0
,,35.7,74.0,100.0,12.0
,,35.7,74.0,100.0,10.0
,,35.7,74.0,100.0,10.0
,,35.7,74.0,100.0,10.0
,,35.7,74.0,100.0,10.0
,,35.7,74.0,100.0,9.0
,,35.7,75.0,100.0,9.0
,,35.7,75.0,100.0,9.0
,,35.7,75.0,100.0,9.0
,,35.7,75.0,100.0,9.0
,,35.7,75.0,100.0,9.0
,,35.7,76.0,100.0,10.0
,,35.7,76.0,100.0,10.0
,,35.7,77.0,100.0,10.0
,,35.7,77.0,100.0,9.0
,,35.7,77.0,100.0,9.0
,,35.7,76.0,100.0,9.0
,,35.7,76.0,100.0,9.0
,,35.7,76.0,100.0,9.0
,,35.7,76.0,100.0,9.0
,,35.7,76.0,100.0,10.0
,,35.7,76.0,100.0,10.0
,,35.7,76.0,100.0,10.0
,,35.7,76.0,100.0,9.0
,,35.7,76.0,100.0,11.0
,,35.7,,,
,,35.7,76.0,100.0,11.0
,,35.7,76.0,100.0,13.0
,,35.600002,77.0,100.0,13.0
,,35.7,77.0,100.0,13.0
,,35.7,78.0,100.0,13.0
,,35.7,78.0,100.0,13.0
,,35.600002,78.0,100.0,14.0
,,35.600002,78.0,100.0,13.0
,,35.600002,77.0,100.0,13.0
,,35.600002,77.0,100.0,13.0
,,35.600002,76.0,100.0,12.0
,,35.600002,76.0,100.0,11.0
,,35.600002,75.0,100.0,11.0
,,35.600002,75.0,100.0,19.0
,,35.600002,75.0,100.0,28.0
,,35.600002,75.0,100.0,28.0
,,35.600002,75.0,100.0,25.0
,,35.600002,75.0,100.0,25.0
,,35.600002,75.0,100.0,21.0
,,35.600002,75.0,100.0,17.0
,,35.600002,75.0,100.0,14.0
,,35.600002,76.0,100.0,14.0
,,35.600002,76.0,100.0,13.0
,,35.600002,76.0,100.0,13.0
,,35.600002,75.0,100.0,10.0
,,35.600002,75.0,100.0,10.0
,,35.600002,75.0,100.0,10.0
,,35.600002,74.0,100.0,11.0
,,35.600002,74.0,100.0,19.0
,,35.600002,74.0,100.0,19.0
,,35.600002,74.0,100.0,23.0
,,35.600002,75.0,100.0,19.0
,,35.600002,76.0,100.0,19.0
,,35.600002,76.0,100.0,21.0
,,35.600002,77.0,100.0,20.0
,,35.600002,78.0,100.0,31.0
,,35.600002,80.0,100.0,33.0
,,35.600002,81.0,100.0,32.0
,,35.600002,96.0,100.0,73.0
,,35.600002,89.0,100.0,104.0
,,35.600002,86.0,100.0,92.0
,,35.600002,86.0,100.0,96.0
,,35.600002,87.0,100.0,59.0
,,35.600002,88.0,100.0,48.0
,,35.600002,88.0,100.0,36.0
,,35.600002,88.0,100.0,28.0
,,35.600002,88.0,100.0,27.0
,,35.600002,89.0,100.0,24.0
,,35.600002,90.0,100.0,40.0
,,35.600002,91.0,100.0,54.0
,,35.600002,91.0,100.0,41.0
,,35.600002,91.0,100.0,92.0
,,35.600002,91.0,100.0,86.0
,,35.600002,91.0,100.0,50.0
,,35.600002,90.0,100.0,35.0
,,35.600002,90.0,100.0,28.0
,,35.600002,89.0,100.0,21.0
,,35.600002,89.0,100.0,17.0
,,35.600002,88.0,100.0,16.0
,,35.600002,87.0,100.0,16.0
,,35.600002,87.0,100.0,13.0
,,35.600002,86.0,100.0,11.0
,,35.600002,86.0,100.0,18.0
,,35.600002,85.0,100.0,66.0
,,35.600002,85.0,100.0,47.0
,,35.600002,84.0,100.0,96.0
,,35.600002,84.0,100.0,64.0
,,35.600002,83.0,100.0,144.0
,,35.600002,82.0,100.0,78.0
,,35.600002,82.0,100.0,58.0
,,35.600002,82.0,100.0,48.0
,,35.600002,82.0,100.0,51.0
,,35.600002,82.0,100.0,109.0
,,35.600002,81.0,100.0,63.0
,,35.600002,81.0,100.0,41.0
,,35.600002,82.0,100.0,37.0
,,35.600002,82.0,100.0,27.0
,,35.600002,82.0,100.0,27.0
,,35.600002,83.0,100.0,36.0
,,35.600002,83.0,100.0,42.0
,,35.600002,83.0,100.0,48.0
,,35.600002,82.0,100.0,93.0
,,35.600002,81.0,100.0,53.0
,,35.600002,81.0,100.0,43.0
,,35.600002,82.0,100.0,29.0
,,35.600002,82.0,100.0,25.0
,,35.600002,81.0,100.0,27.0
,,35.600002,81.0,100.0,31.0
,,35.600002,81.0,100.0,51.0
,,35.600002,82.0,100.0,69.0
,,35.600002,82.0,100.0,53.0
,,35.600002,83.0,100.0,39.0
,,35.600002,84.0,100.0,32.0
,,35.600002,84.0,100.0,57.0
,,35.600002,83.0,100.0,77.0
,,35.600002,82.0,100.0,58.0
,,35.600002,82.0,100.0,68.0
,,35.600002,83.0,100.0,89.0
,,35.600002,84.0,100.0,64.0
,,35.600002,86.0,100.0,66.0
,,35.600002,87.0,100.0,67.0
,,35.600002,86.0,100.0,59.0
,,35.600002,84.0,100.0,54.0
,,35.600002,83.0,100.0,36.0
,,35.600002,84.0,100.0,29.0
,,35.600002,86.0,100.0,25.0
,,35.600002,87.0,100.0,20.0
,,35.600002,87.0,100.0,20.0
,,35.600002,87.0,100.0,16.0
,,35.600002,87.0,100.0,17.0
,,35.600002,87.0,100.0,17.0
,,35.600002,87.0,100.0,18.0
,,35.600002,86.0,100.0,20.0
,,35.600002,85.0,100.0,18.0
,,35.600002,85.0,100.0,18.0
,,35.600002,85.0,100.0,18.0
,,35.600002,84.0,100.0,75.0
,,35.600002,82.0,100.0,70.0
,,35.600002,81.0,100.0,68.0
,,35.600002,91.0,100.0,55.0
,,35.600002,91.0,100.0,37.0
,,35.600002,80.0,100.0,28.0
,,35.600002,81.0,100.0,28.0
,,35.600002,82.0,100.0,24.0
,,35.600002,82.0,100.0,21.0
,,35.600002,82.0,100.0,22.0
,,35.600002,81.0,100.0,53.0
,,35.600002,81.0,100.0,31.0
,,35.600002,81.0,100.0,26.0
,,35.600002,81.0,100.0,31.0
,,35.600002,80.0,100.0,51.0
,,35.600002,78.0,100.0,42.0
,,35.600002,77.0,100.0,37.0
,,35.600002,80.0,100.0,28.0
,,35.600002,81.0,100.0,25.0
,,35.600002,81.0,100.0,25.0
,,35.600002,81.0,100.0,18.0
,,35.600002,81.0,100.0,17.0
,,35.600002,81.0,100.0,17.0
,,35.600002,81.0,100.0,14.0
,,35.600002,81.0,100.0,13.0
,,35.600002,80.0,100.0,13.0
,,35.600002,81.0,100.0,13.0
,,35.600002,81.0,100.0,13.0
,,35.600002,82.0,100.0,13.0
,,35.600002,82.0,100.0,14.0
,,35.600002,81.0,100.0,14.0
,,35.600002,82.0,100.0,15.0
,,35.600002,82.0,100.0,15.0
,,35.600002,82.0,100.0,14.0
,,35.600002,82.0,100.0,15.0
,,35.600002,81.0,100.0,23.0
,,35.600002,81.0,100.0,23.0
,,35.600002,81.0,100.0,26.0
,,35.600002,80.0,100.0,50.0
,,35.600002,80.0,100.0,61.0
,,35.600002,79.0,100.0,40.0
,,35.600002,78.0,100.0,39.0
,,35.600002,78.0,100.0,35.0
,,35.600002,79.0,100.0,60.0
,,35.600002,80.0,100.0,38.0
,,35.600002,80.0,100.0,41.0
,,35.600002,81.0,100.0,31.0
,,35.600002,81.0,100.0,79.0
,,35.600002,81.0,100.0,68.0
,,35.600002,80.0,100.0,49.0
,,35.600002,80.0,100.0,57.0
,,35.600002,80.0,100.0,134.0
,,35.600002,80.0,100.0,113.0
,,35.600002,79.0,100.0,98.0
,,35.600002,78.0,100.0,126.0
,,35.600002,77.0,100.0,102.0
,,35.600002,77.0,100.0,70.0
,,35.600002,78.0,100.0,50.0
,,35.600002,80.0,100.0,38.0
