Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
97.0,181.0,,91.0,100.0,0.0
96.0,180.0,,91.0,100.0,0.0
97.0,181.0,,90.0,100.0,0.0
97.0,181.0,,90.0,100.0,0.0
98.0,181.0,,89.0,100.0,0.0
97.0,181.0,,89.0,100.0,0.0
148.0,188.0,,88.0,100.0,0.0
141.0,186.0,,88.0,100.0,0.0
120.0,204.0,,87.0,100.0,32.0
115.0,217.0,,85.0,100.0,58.0
107.0,192.0,,84.0,100.0,64.0
132.0,207.0,,84.0,100.0,51.0
110.0,195.0,,84.0,100.0,46.0
104.0,187.0,,84.0,100.0,36.0
106.0,189.0,,85.0,100.0,28.0
105.0,190.0,,85.0,100.0,22.0
104.0,188.0,,85.0,100.0,20.0
105.0,187.0,,85.0,100.0,17.0
103.0,185.0,,85.0,100.0,16.0
100.0,183.0,,85.0,100.0,16.0
100.0,182.0,,85.0,100.0,13.0
98.0,180.0,,85.0,100.0,12.0
97.0,179.0,,85.0,100.0,11.0
96.0,176.0,,85.0,100.0,10.0
95.0,175.0,,88.0,100.0,9.0
95.0,174.0,,89.0,100.0,8.0
94.0,173.0,,89.0,100.0,7.0
94.0,172.0,,92.0,100.0,7.0
94.0,171.0,,91.0,100.0,7.0
92.0,171.0,,91.0,100.0,7.0
93.0,171.0,,90.0,100.0,7.0
93.0,171.0,,90.0,100.0,7.0
93.0,171.0,,90.0,100.0,7.0
93.0,170.0,,90.0,100.0,6.0
92.0,170.0,,90.0,100.0,5.0
92.0,170.0,,89.0,100.0,5.0
92.0,170.0,,89.0,100.0,5.0
92.0,169.0,,89.0,100.0,5.0
91.0,168.0,,89.0,100.0,5.0
91.0,169.0,,88.0,99.0,5.0
90.0,168.0,,88.0,99.0,5.0
91.0,169.0,,88.0,99.0,5.0
116.0,197.0,,88.0,99.0,5.0
127.0,203.0,,88.0,99.0,8.0
97.0,184.0,,88.0,99.0,12.0
94.0,183.0,,88.0,99.0,33.0
88.0,171.0,,88.0,98.0,35.0
88.0,170.0,,88.0,97.0,31.0
89.0,170.0,,87.0,97.0,25.0
88.0,170.0,,87.0,97.0,25.0
89.0,171.0,,86.0,97.0,23.0
89.0,170.0,,87.0,96.0,20.0
90.0,169.0,,87.0,96.0,18.0
90.0,168.0,,87.0,96.0,16.0
90.0,166.0,,87.0,96.0,20.0
88.0,165.0,,87.0,96.0,22.0
110.0,183.0,,87.0,95.0,22.0
96.0,170.0,,86.0,95.0,21.0
90.0,159.0,,85.0,95.0,25.0
0.0,202.0,,,95.0,21.0
9.0,212.0,,,95.0,
68.0,168.0,,,95.0,
-76.0,171.0,,,95.0,
-76.0,171.0,,,95.0,
-38.0,51.0,,,95.0,
-18.0,-4.0,,,95.0,
,,,,95.0,
,,,,94.0,
,,,,86.0,
,,,,85.0,
-74.0,3.0,,,85.0,
-74.0,3.0,,,85.0,
-38.0,-38.0,,,85.0,
-41.0,-36.0,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,,
,,,,,
,,,,,
,,,,,
-55.0,-38.0,,,,
-47.0,-47.0,,,,
-47.0,-47.0,,,,
-47.0,-47.0,,,,
-49.0,-46.0,,,,
-49.0,-45.0,,,,
-51.0,-46.0,,,,
-51.0,-46.0,,,,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-50.0,-45.0,,,,
-51.0,-46.0,,,,
-51.0,-45.0,,,84.0,
-51.0,-46.0,,,84.0,
-51.0,-46.0,,,84.0,
-48.0,-48.0,,,84.0,
-48.0,-48.0,,,84.0,
-48.0,-48.0,,,84.0,
-48.0,-48.0,,,84.0,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-48.0,-48.0,,,,
-49.0,-47.0,,,,
-49.0,-44.0,,,,
-61.0,-32.0,,,,
-62.0,-33.0,,,,
-64.0,-40.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
-52.0,-49.0,,,,
-52.0,-49.0,,,,
-52.0,-49.0,,,,
-50.0,-50.0,,,,
-50.0,-50.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,74.0,
,,,,74.0,
,,,,71.0,
,,,,68.0,
,,,,68.0,
,,,,68.0,
,,,,68.0,
,,,,68.0,
,,,,68.0,
,,,,68.0,
,,,,68.0,
,,,,68.0,
,,,,,
,,,,,
,,,,,
,,,,68.0,
,,,,68.0,
,,,,69.0,
,,,,69.0,
,,,,68.0,
,,,,68.0,
,,,,68.0,
,,,,69.0,
,,,,69.0,
,,,,69.0,
,,,,69.0,
,,,,69.0,
,,,,69.0,
,,,,69.0,
,,,,,
,,,,,
,,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-1.0,-1.0,,,,
-1.0,-1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
