Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,100.0,,60.0,100.0,12.0
54.0,99.0,,60.0,100.0,14.0
56.0,101.0,,60.0,100.0,14.0
56.0,101.0,,61.0,100.0,15.0
57.0,102.0,,61.0,100.0,15.0
57.0,103.0,,62.0,100.0,15.0
56.0,102.0,,62.0,100.0,15.0
57.0,104.0,,61.0,100.0,15.0
56.0,103.0,,61.0,100.0,15.0
56.0,102.0,,61.0,100.0,14.0
56.0,104.0,,61.0,100.0,14.0
56.0,102.0,,61.0,100.0,12.0
57.0,102.0,,61.0,100.0,12.0
57.0,103.0,,61.0,100.0,12.0
58.0,105.0,,61.0,100.0,12.0
58.0,106.0,,62.0,100.0,12.0
58.0,106.0,,62.0,100.0,12.0
58.0,108.0,,62.0,100.0,11.0
57.0,105.0,,61.0,100.0,12.0
57.0,104.0,,61.0,100.0,15.0
56.0,105.0,,60.0,100.0,15.0
,,,,,
56.0,103.0,,59.0,100.0,14.0
56.0,105.0,,59.0,100.0,14.0
55.0,103.0,,59.0,100.0,16.0
57.0,104.0,,59.0,100.0,16.0
57.0,105.0,,59.0,100.0,16.0
57.0,104.0,,59.0,100.0,15.0
57.0,106.0,,59.0,100.0,15.0
56.0,104.0,,59.0,100.0,15.0
56.0,104.0,,58.0,100.0,11.0
56.0,105.0,,58.0,100.0,11.0
56.0,104.0,,58.0,100.0,11.0
57.0,106.0,,59.0,100.0,11.0
58.0,106.0,,59.0,100.0,11.0
57.0,106.0,,59.0,100.0,11.0
57.0,107.0,,59.0,100.0,11.0
56.0,105.0,,58.0,100.0,11.0
57.0,106.0,,58.0,100.0,12.0
56.0,105.0,,57.0,100.0,12.0
56.0,104.0,,57.0,100.0,12.0
56.0,105.0,,57.0,100.0,12.0
56.0,105.0,,57.0,100.0,12.0
57.0,107.0,,57.0,100.0,12.0
57.0,105.0,,58.0,100.0,12.0
59.0,107.0,,59.0,100.0,11.0
61.0,110.0,,59.0,100.0,11.0
60.0,111.0,,61.0,100.0,11.0
62.0,113.0,,62.0,100.0,11.0
64.0,114.0,,63.0,100.0,12.0
71.0,121.0,,64.0,100.0,12.0
73.0,124.0,,65.0,100.0,12.0
75.0,126.0,,68.0,100.0,11.0
78.0,131.0,,70.0,100.0,11.0
77.0,130.0,,73.0,100.0,11.0
77.0,131.0,,75.0,100.0,11.0
77.0,131.0,,77.0,100.0,11.0
78.0,131.0,,78.0,100.0,11.0
81.0,135.0,,79.0,100.0,11.0
79.0,134.0,,81.0,100.0,11.0
78.0,135.0,,82.0,100.0,11.0
76.0,133.0,,82.0,100.0,11.0
73.0,129.0,,82.0,100.0,12.0
74.0,131.0,,81.0,100.0,12.0
74.0,130.0,,81.0,100.0,12.0
77.0,133.0,,81.0,100.0,12.0
78.0,135.0,,81.0,100.0,12.0
77.0,135.0,,82.0,100.0,11.0
77.0,137.0,,81.0,100.0,11.0
75.0,135.0,,81.0,100.0,12.0
74.0,135.0,,79.0,100.0,12.0
73.0,134.0,,78.0,100.0,12.0
72.0,131.0,,77.0,100.0,11.0
74.0,134.0,,76.0,100.0,11.0
73.0,133.0,,76.0,100.0,12.0
74.0,134.0,,75.0,100.0,12.0
73.0,134.0,,75.0,100.0,12.0
72.0,132.0,,75.0,100.0,12.0
73.0,134.0,,74.0,100.0,12.0
72.0,132.0,,74.0,100.0,12.0
72.0,132.0,,73.0,100.0,11.0
72.0,132.0,,73.0,100.0,11.0
71.0,133.0,,72.0,100.0,11.0
72.0,133.0,,72.0,100.0,11.0
71.0,131.0,,72.0,100.0,12.0
71.0,131.0,,71.0,100.0,12.0
70.0,131.0,,71.0,100.0,12.0
70.0,129.0,,70.0,100.0,12.0
70.0,131.0,,70.0,100.0,12.0
69.0,128.0,,69.0,100.0,12.0
69.0,128.0,,68.0,100.0,12.0
68.0,129.0,,68.0,100.0,12.0
67.0,126.0,,67.0,100.0,12.0
68.0,127.0,,67.0,100.0,12.0
66.0,125.0,,66.0,100.0,12.0
65.0,125.0,,65.0,100.0,11.0
66.0,126.0,,65.0,100.0,11.0
66.0,124.0,,64.0,100.0,11.0
67.0,126.0,,64.0,100.0,11.0
66.0,124.0,,63.0,100.0,11.0
66.0,124.0,,63.0,100.0,11.0
65.0,124.0,,62.0,100.0,11.0
65.0,122.0,,62.0,100.0,12.0
66.0,124.0,,61.0,100.0,12.0
65.0,123.0,,61.0,100.0,12.0
65.0,123.0,,61.0,100.0,11.0
64.0,122.0,,60.0,100.0,11.0
63.0,120.0,,59.0,100.0,12.0
64.0,121.0,,59.0,100.0,12.0
63.0,119.0,,58.0,100.0,12.0
63.0,118.0,,58.0,100.0,12.0
63.0,120.0,,57.0,100.0,12.0
62.0,118.0,,57.0,100.0,12.0
63.0,119.0,,57.0,100.0,12.0
62.0,118.0,,57.0,100.0,12.0
63.0,117.0,,57.0,100.0,12.0
63.0,119.0,,57.0,100.0,12.0
62.0,117.0,,57.0,100.0,12.0
63.0,118.0,,57.0,100.0,12.0
62.0,116.0,,56.0,100.0,12.0
62.0,116.0,,56.0,100.0,11.0
61.0,115.0,,56.0,100.0,12.0
61.0,115.0,,56.0,100.0,12.0
61.0,116.0,,56.0,100.0,12.0
61.0,116.0,,56.0,100.0,12.0
62.0,116.0,,56.0,100.0,11.0
61.0,115.0,,56.0,100.0,11.0
62.0,116.0,,56.0,100.0,11.0
61.0,116.0,,56.0,100.0,11.0
61.0,114.0,,56.0,100.0,12.0
61.0,116.0,,56.0,100.0,12.0
61.0,116.0,,56.0,100.0,12.0
63.0,116.0,,56.0,100.0,14.0
62.0,116.0,,56.0,100.0,14.0
62.0,118.0,,56.0,100.0,17.0
60.0,115.0,,56.0,100.0,19.0
60.0,113.0,,56.0,100.0,33.0
61.0,113.0,,56.0,99.0,55.0
61.0,115.0,,57.0,100.0,52.0
61.0,116.0,,57.0,99.0,77.0
61.0,116.0,,58.0,100.0,47.0
60.0,114.0,,58.0,100.0,41.0
61.0,113.0,,58.0,100.0,31.0
60.0,113.0,,58.0,100.0,26.0
60.0,112.0,,58.0,100.0,24.0
61.0,114.0,,58.0,100.0,18.0
61.0,113.0,,59.0,100.0,18.0
62.0,115.0,,60.0,100.0,18.0
65.0,117.0,,62.0,100.0,18.0
69.0,120.0,,65.0,100.0,17.0
72.0,124.0,,69.0,100.0,15.0
73.0,125.0,,72.0,100.0,14.0
76.0,129.0,,75.0,100.0,13.0
77.0,129.0,,78.0,100.0,13.0
81.0,133.0,,80.0,100.0,11.0
81.0,134.0,,81.0,100.0,11.0
81.0,134.0,,84.0,100.0,11.0
81.0,136.0,,85.0,100.0,10.0
78.0,132.0,,86.0,100.0,10.0
78.0,133.0,,86.0,100.0,10.0
77.0,132.0,,86.0,100.0,10.0
77.0,131.0,,86.0,100.0,10.0
77.0,133.0,,85.0,100.0,12.0
74.0,129.0,,85.0,100.0,12.0
74.0,130.0,,83.0,100.0,12.0
72.0,129.0,,81.0,100.0,12.0
71.0,126.0,,80.0,100.0,12.0
72.0,128.0,,78.0,100.0,12.0
70.0,125.0,,77.0,100.0,12.0
71.0,126.0,,76.0,100.0,12.0
71.0,128.0,,75.0,100.0,12.0
70.0,126.0,,74.0,100.0,12.0
71.0,130.0,,73.0,100.0,12.0
70.0,127.0,,72.0,100.0,12.0
70.0,127.0,,71.0,100.0,12.0
70.0,128.0,,71.0,100.0,11.0
70.0,127.0,,70.0,100.0,12.0
70.0,128.0,,69.0,100.0,12.0
69.0,126.0,,68.0,100.0,12.0
70.0,127.0,,68.0,100.0,11.0
69.0,127.0,,67.0,100.0,11.0
68.0,125.0,,66.0,100.0,12.0
69.0,127.0,,66.0,100.0,11.0
68.0,125.0,,65.0,100.0,11.0
69.0,125.0,,65.0,100.0,12.0
67.0,125.0,,65.0,100.0,12.0
67.0,123.0,,64.0,100.0,12.0
67.0,125.0,,64.0,100.0,12.0
66.0,123.0,,63.0,100.0,12.0
66.0,122.0,,63.0,100.0,12.0
66.0,124.0,,63.0,100.0,12.0
66.0,121.0,,63.0,100.0,12.0
66.0,123.0,,62.0,100.0,12.0
65.0,121.0,,62.0,100.0,12.0
66.0,122.0,,62.0,100.0,12.0
66.0,122.0,,62.0,100.0,12.0
65.0,120.0,,62.0,100.0,11.0
66.0,122.0,,62.0,100.0,11.0
64.0,120.0,,61.0,100.0,11.0
65.0,119.0,,61.0,100.0,11.0
64.0,120.0,,61.0,100.0,11.0
63.0,118.0,,60.0,100.0,12.0
64.0,119.0,,60.0,100.0,12.0
63.0,118.0,,60.0,100.0,12.0
63.0,116.0,,60.0,100.0,12.0
63.0,118.0,,60.0,100.0,12.0
62.0,115.0,,60.0,100.0,12.0
63.0,116.0,,60.0,100.0,12.0
62.0,115.0,,60.0,100.0,12.0
62.0,114.0,,60.0,100.0,12.0
62.0,115.0,,59.0,100.0,12.0
53.0,113.0,,59.0,100.0,12.0
57.0,116.0,,59.0,100.0,12.0
,,,,,
60.0,113.0,,59.0,100.0,12.0
61.0,112.0,,59.0,100.0,12.0
60.0,113.0,,59.0,100.0,12.0
60.0,110.0,,59.0,100.0,11.0
60.0,112.0,,59.0,100.0,11.0
59.0,110.0,,58.0,100.0,11.0
59.0,109.0,,58.0,100.0,11.0
59.0,109.0,,58.0,100.0,11.0
58.0,107.0,,58.0,100.0,11.0
59.0,109.0,,58.0,100.0,11.0
58.0,108.0,,58.0,100.0,11.0
59.0,108.0,,59.0,100.0,11.0
59.0,108.0,,59.0,100.0,11.0
58.0,107.0,,59.0,100.0,11.0
59.0,109.0,,59.0,100.0,11.0
58.0,107.0,,59.0,100.0,11.0
58.0,107.0,,59.0,100.0,11.0
58.0,107.0,,59.0,100.0,11.0
58.0,106.0,,59.0,100.0,11.0
58.0,107.0,,58.0,100.0,11.0
58.0,107.0,,58.0,100.0,11.0
59.0,106.0,,62.0,100.0,11.0
57.0,107.0,,60.0,100.0,11.0
57.0,105.0,,60.0,100.0,11.0
58.0,106.0,,60.0,100.0,11.0
56.0,105.0,,56.0,100.0,12.0
56.0,104.0,,58.0,100.0,12.0
56.0,104.0,,57.0,100.0,12.0
55.0,104.0,,57.0,100.0,12.0
54.0,102.0,,57.0,100.0,12.0
53.0,101.0,,57.0,100.0,12.0
55.0,99.0,,57.0,100.0,12.0
54.0,100.0,,57.0,100.0,12.0
54.0,99.0,,57.0,100.0,12.0
55.0,101.0,,57.0,100.0,12.0
54.0,99.0,,57.0,100.0,12.0
55.0,99.0,,57.0,100.0,12.0
55.0,101.0,,57.0,100.0,12.0
54.0,99.0,,57.0,100.0,12.0
55.0,100.0,,57.0,100.0,12.0
54.0,99.0,,57.0,100.0,12.0
54.0,99.0,,57.0,100.0,12.0
56.0,100.0,,57.0,100.0,13.0
54.0,99.0,,57.0,100.0,13.0
53.0,99.0,,57.0,100.0,13.0
53.0,98.0,,57.0,100.0,11.0
54.0,99.0,,57.0,100.0,11.0
54.0,100.0,,57.0,100.0,11.0
54.0,99.0,,57.0,100.0,11.0
55.0,100.0,,58.0,100.0,11.0
54.0,99.0,,58.0,100.0,11.0
54.0,98.0,,58.0,100.0,11.0
54.0,100.0,,58.0,100.0,11.0
51.0,97.0,,58.0,100.0,10.0
52.0,98.0,,57.0,100.0,10.0
52.0,96.0,,57.0,100.0,10.0
52.0,95.0,,57.0,100.0,12.0
52.0,96.0,,57.0,100.0,12.0
51.0,94.0,,57.0,100.0,12.0
51.0,95.0,,56.0,100.0,12.0
50.0,93.0,,56.0,100.0,12.0
51.0,92.0,,56.0,100.0,12.0
51.0,94.0,,56.0,100.0,12.0
51.0,92.0,,56.0,100.0,12.0
51.0,92.0,,57.0,100.0,12.0
50.0,91.0,,57.0,100.0,12.0
50.0,90.0,,57.0,100.0,12.0
50.0,92.0,,57.0,100.0,14.0
52.0,95.0,,57.0,100.0,16.0
53.0,95.0,,58.0,100.0,17.0
56.0,97.0,,59.0,100.0,21.0
56.0,100.0,,61.0,100.0,21.0
57.0,100.0,,63.0,100.0,18.0
65.0,108.0,,65.0,100.0,17.0
66.0,111.0,,67.0,100.0,17.0
69.0,115.0,,70.0,100.0,15.0
68.0,116.0,,72.0,100.0,15.0
66.0,114.0,,73.0,100.0,14.0
65.0,114.0,,73.0,100.0,14.0
63.0,111.0,,73.0,100.0,14.0
63.0,111.0,,73.0,100.0,11.0
63.0,111.0,,72.0,100.0,11.0
63.0,110.0,,73.0,100.0,11.0
64.0,113.0,,73.0,100.0,12.0
63.0,112.0,,73.0,100.0,12.0
65.0,113.0,,73.0,100.0,12.0
65.0,114.0,,72.0,100.0,12.0
64.0,113.0,,72.0,100.0,12.0
65.0,115.0,,72.0,100.0,12.0
63.0,113.0,,71.0,100.0,12.0
64.0,114.0,,71.0,100.0,12.0
63.0,114.0,,70.0,100.0,12.0
62.0,113.0,,69.0,100.0,12.0
63.0,114.0,,69.0,100.0,12.0
62.0,113.0,,68.0,100.0,12.0
62.0,112.0,,67.0,100.0,12.0
62.0,113.0,,67.0,100.0,12.0
62.0,110.0,,66.0,100.0,12.0
62.0,113.0,,66.0,100.0,11.0
61.0,111.0,,65.0,100.0,11.0
61.0,110.0,,65.0,100.0,11.0
61.0,111.0,,64.0,100.0,11.0
60.0,109.0,,64.0,100.0,12.0
60.0,111.0,,63.0,100.0,12.0
59.0,109.0,,63.0,100.0,12.0
59.0,107.0,35.600002,62.0,100.0,11.0
58.0,108.0,35.600002,62.0,100.0,11.0
58.0,106.0,35.7,62.0,100.0,12.0
58.0,107.0,35.7,61.0,100.0,12.0
57.0,105.0,35.7,61.0,100.0,12.0
58.0,105.0,35.8,61.0,100.0,12.0
57.0,105.0,35.8,60.0,100.0,12.0
57.0,103.0,35.8,60.0,100.0,12.0
57.0,104.0,35.8,60.0,100.0,11.0
56.0,103.0,35.9,60.0,100.0,11.0
57.0,101.0,35.9,59.0,100.0,11.0
55.0,101.0,35.9,59.0,100.0,11.0
55.0,99.0,35.9,59.0,100.0,11.0
55.0,100.0,35.9,59.0,100.0,11.0
54.0,100.0,35.9,58.0,100.0,11.0
54.0,96.0,35.9,58.0,100.0,12.0
54.0,98.0,36.0,58.0,100.0,12.0
54.0,96.0,36.0,58.0,100.0,12.0
54.0,98.0,36.0,58.0,100.0,12.0
52.0,96.0,36.0,58.0,100.0,13.0
53.0,95.0,36.0,58.0,100.0,15.0
53.0,97.0,36.0,58.0,100.0,15.0
52.0,95.0,36.0,58.0,100.0,15.0
53.0,97.0,36.0,58.0,100.0,15.0
52.0,95.0,36.0,58.0,100.0,15.0
52.0,95.0,36.0,58.0,100.0,15.0
,,36.100002,,,
52.0,95.0,36.100002,57.0,100.0,15.0
51.0,93.0,36.100002,57.0,100.0,14.0
52.0,93.0,36.100002,57.0,100.0,14.0
51.0,93.0,36.100002,57.0,100.0,13.0
51.0,91.0,36.100002,57.0,100.0,12.0
51.0,93.0,36.100002,57.0,100.0,12.0
50.0,91.0,36.100002,57.0,100.0,12.0
50.0,91.0,36.100002,57.0,100.0,12.0
50.0,90.0,36.100002,57.0,100.0,12.0
50.0,89.0,36.100002,57.0,100.0,12.0
49.0,90.0,36.100002,57.0,100.0,12.0
49.0,88.0,36.100002,57.0,100.0,11.0
49.0,89.0,36.100002,57.0,100.0,11.0
48.0,87.0,36.100002,57.0,100.0,13.0
48.0,87.0,36.100002,57.0,100.0,15.0
48.0,88.0,36.100002,57.0,100.0,15.0
47.0,86.0,36.100002,57.0,100.0,15.0
48.0,87.0,36.100002,57.0,100.0,15.0
47.0,86.0,36.100002,56.0,100.0,17.0
48.0,85.0,36.100002,56.0,100.0,16.0
47.0,85.0,36.100002,56.0,100.0,16.0
47.0,84.0,36.100002,56.0,100.0,14.0
47.0,85.0,36.100002,56.0,100.0,14.0
47.0,84.0,36.100002,56.0,100.0,14.0
47.0,83.0,36.100002,56.0,100.0,12.0
47.0,85.0,36.100002,56.0,100.0,11.0
46.0,83.0,36.100002,56.0,100.0,11.0
47.0,84.0,36.100002,56.0,100.0,11.0
46.0,83.0,36.100002,57.0,100.0,12.0
46.0,82.0,36.2,57.0,100.0,12.0
46.0,83.0,36.2,57.0,100.0,12.0
45.0,82.0,36.2,57.0,100.0,12.0
46.0,83.0,36.2,55.0,100.0,12.0
45.0,81.0,36.2,56.0,99.0,12.0
45.0,80.0,36.2,56.0,99.0,11.0
45.0,82.0,36.2,57.0,99.0,11.0
44.0,80.0,36.2,57.0,99.0,11.0
45.0,81.0,36.2,57.0,99.0,11.0
44.0,80.0,36.2,56.0,99.0,11.0
44.0,80.0,36.2,56.0,99.0,11.0
47.0,80.0,36.2,58.0,99.0,11.0
44.0,80.0,36.2,57.0,99.0,12.0
44.0,81.0,36.2,57.0,99.0,12.0
43.0,79.0,36.2,57.0,99.0,12.0
43.0,78.0,36.2,56.0,99.0,11.0
43.0,79.0,36.2,55.0,99.0,11.0
42.0,77.0,36.2,55.0,99.0,11.0
43.0,78.0,36.2,55.0,99.0,12.0
42.0,77.0,36.2,55.0,99.0,12.0
42.0,77.0,36.2,55.0,99.0,12.0
42.0,78.0,36.2,55.0,99.0,12.0
41.0,76.0,36.2,55.0,99.0,15.0
42.0,77.0,36.2,54.0,99.0,15.0
40.0,76.0,36.2,54.0,99.0,17.0
41.0,75.0,36.2,54.0,99.0,17.0
41.0,76.0,36.2,54.0,99.0,16.0
40.0,75.0,36.2,54.0,99.0,16.0
40.0,75.0,36.2,54.0,99.0,21.0
39.0,75.0,36.2,54.0,99.0,17.0
40.0,74.0,36.2,54.0,99.0,16.0
40.0,75.0,36.2,53.0,100.0,15.0
39.0,74.0,36.2,53.0,100.0,14.0
40.0,74.0,36.2,53.0,100.0,14.0
38.0,74.0,36.2,53.0,99.0,15.0
39.0,73.0,36.2,53.0,99.0,15.0
39.0,74.0,36.2,53.0,100.0,13.0
38.0,72.0,36.2,53.0,100.0,12.0
38.0,73.0,36.2,52.0,100.0,12.0
37.0,72.0,36.2,52.0,100.0,12.0
38.0,71.0,36.2,52.0,100.0,12.0
37.0,72.0,36.2,52.0,99.0,13.0
36.0,70.0,36.2,52.0,99.0,13.0
37.0,72.0,36.2,51.0,99.0,13.0
37.0,71.0,36.2,51.0,99.0,11.0
36.0,69.0,36.2,51.0,99.0,11.0
36.0,70.0,36.2,51.0,100.0,11.0
36.0,68.0,36.2,50.0,100.0,11.0
35.0,67.0,36.2,50.0,100.0,11.0
35.0,67.0,36.2,50.0,100.0,10.0
34.0,67.0,36.2,50.0,100.0,10.0
34.0,65.0,36.2,49.0,100.0,12.0
35.0,66.0,36.2,49.0,100.0,12.0
33.0,65.0,36.2,49.0,100.0,12.0
34.0,64.0,36.2,49.0,100.0,12.0
34.0,66.0,36.2,49.0,100.0,12.0
33.0,64.0,36.2,49.0,100.0,11.0
34.0,64.0,36.2,49.0,100.0,11.0
33.0,65.0,36.2,49.0,100.0,11.0
33.0,63.0,36.2,49.0,100.0,12.0
33.0,65.0,36.2,49.0,100.0,12.0
33.0,64.0,36.2,49.0,100.0,12.0
33.0,64.0,36.2,49.0,100.0,11.0
33.0,64.0,36.2,49.0,100.0,11.0
33.0,64.0,36.2,48.0,100.0,11.0
32.0,62.0,36.2,48.0,100.0,11.0
32.0,62.0,36.2,48.0,100.0,11.0
32.0,62.0,,48.0,100.0,12.0
31.0,62.0,36.2,48.0,100.0,12.0
31.0,61.0,36.2,48.0,100.0,12.0
31.0,61.0,36.2,48.0,100.0,12.0
31.0,60.0,36.2,47.0,100.0,11.0
31.0,61.0,36.2,47.0,100.0,11.0
31.0,60.0,36.2,47.0,100.0,11.0
31.0,59.0,36.2,47.0,100.0,11.0
31.0,60.0,36.2,47.0,100.0,11.0
30.0,59.0,36.2,46.0,100.0,12.0
30.0,58.0,36.2,46.0,100.0,12.0
30.0,58.0,36.100002,46.0,100.0,12.0
30.0,57.0,36.2,46.0,100.0,11.0
30.0,58.0,36.100002,46.0,100.0,11.0
30.0,57.0,36.2,46.0,100.0,11.0
29.0,57.0,36.100002,45.0,100.0,15.0
29.0,57.0,36.100002,45.0,100.0,15.0
29.0,55.0,36.2,45.0,100.0,16.0
29.0,56.0,36.2,45.0,100.0,17.0
28.0,55.0,36.2,45.0,100.0,16.0
29.0,56.0,36.2,45.0,100.0,15.0
29.0,56.0,36.2,45.0,100.0,15.0
29.0,55.0,36.2,45.0,100.0,16.0
29.0,56.0,36.2,45.0,100.0,16.0
29.0,54.0,36.2,45.0,100.0,12.0
29.0,54.0,36.2,46.0,100.0,12.0
29.0,55.0,36.2,46.0,100.0,12.0
28.0,55.0,36.2,46.0,100.0,11.0
28.0,56.0,36.2,45.0,100.0,15.0
29.0,55.0,36.2,45.0,100.0,15.0
29.0,56.0,36.2,45.0,100.0,15.0
29.0,57.0,36.2,45.0,100.0,15.0
30.0,56.0,36.2,45.0,100.0,16.0
31.0,57.0,36.2,45.0,100.0,16.0
31.0,57.0,36.2,46.0,100.0,15.0
32.0,59.0,36.100002,47.0,100.0,15.0
33.0,60.0,36.100002,48.0,100.0,15.0
33.0,60.0,36.100002,49.0,100.0,13.0
35.0,63.0,36.100002,50.0,100.0,12.0
36.0,64.0,36.100002,51.0,100.0,15.0
38.0,67.0,36.100002,52.0,100.0,15.0
38.0,68.0,36.100002,52.0,100.0,15.0
39.0,69.0,36.100002,53.0,100.0,15.0
40.0,72.0,36.100002,53.0,100.0,15.0
40.0,73.0,36.100002,54.0,100.0,15.0
42.0,76.0,36.100002,54.0,100.0,15.0
42.0,77.0,36.100002,55.0,100.0,15.0
,,36.100002,,,
43.0,78.0,36.100002,56.0,100.0,14.0
44.0,80.0,36.100002,56.0,100.0,14.0
43.0,81.0,36.100002,56.0,100.0,12.0
45.0,83.0,36.100002,56.0,100.0,12.0
45.0,84.0,36.100002,56.0,100.0,12.0
46.0,85.0,36.100002,57.0,100.0,12.0
47.0,88.0,36.100002,57.0,100.0,12.0
46.0,88.0,36.100002,57.0,100.0,11.0
48.0,90.0,36.100002,57.0,100.0,11.0
49.0,92.0,36.100002,57.0,100.0,11.0
48.0,91.0,36.100002,58.0,100.0,11.0
50.0,93.0,36.100002,58.0,100.0,11.0
50.0,95.0,36.100002,58.0,100.0,11.0
50.0,94.0,36.100002,58.0,100.0,10.0
51.0,96.0,36.100002,57.0,100.0,10.0
51.0,97.0,36.100002,57.0,100.0,10.0
50.0,96.0,36.100002,57.0,100.0,10.0
51.0,97.0,36.100002,57.0,100.0,10.0
51.0,99.0,36.100002,57.0,100.0,10.0
51.0,98.0,36.100002,57.0,100.0,10.0
52.0,100.0,36.100002,57.0,100.0,10.0
53.0,102.0,36.100002,57.0,100.0,10.0
53.0,102.0,36.100002,57.0,100.0,10.0
55.0,104.0,36.100002,56.0,100.0,10.0
55.0,105.0,36.100002,56.0,100.0,10.0
55.0,105.0,36.100002,56.0,100.0,10.0
57.0,106.0,36.100002,56.0,100.0,10.0
56.0,109.0,36.100002,56.0,100.0,10.0
56.0,108.0,36.100002,56.0,100.0,9.0
57.0,109.0,36.100002,55.0,100.0,9.0
57.0,110.0,36.100002,55.0,100.0,9.0
57.0,109.0,36.100002,55.0,100.0,9.0
57.0,109.0,36.100002,54.0,100.0,9.0
57.0,111.0,36.100002,54.0,100.0,9.0
56.0,109.0,36.100002,54.0,100.0,9.0
57.0,110.0,36.100002,54.0,100.0,9.0
57.0,112.0,36.100002,53.0,100.0,9.0
56.0,110.0,36.100002,53.0,100.0,9.0
57.0,110.0,36.100002,53.0,100.0,9.0
57.0,112.0,36.100002,53.0,100.0,9.0
56.0,111.0,36.100002,53.0,100.0,10.0
57.0,111.0,36.100002,53.0,100.0,10.0
57.0,113.0,36.100002,53.0,100.0,10.0
56.0,112.0,36.100002,53.0,100.0,10.0
58.0,113.0,36.100002,52.0,100.0,10.0
58.0,113.0,36.100002,53.0,100.0,10.0
57.0,112.0,36.100002,53.0,100.0,9.0
58.0,113.0,36.100002,53.0,100.0,9.0
58.0,114.0,36.100002,53.0,100.0,9.0
56.0,113.0,36.100002,53.0,100.0,9.0
57.0,112.0,36.100002,53.0,100.0,9.0
57.0,114.0,36.100002,53.0,100.0,9.0
56.0,112.0,36.100002,53.0,100.0,10.0
57.0,113.0,36.100002,53.0,100.0,10.0
57.0,115.0,36.100002,53.0,100.0,10.0
57.0,114.0,36.100002,53.0,100.0,9.0
58.0,114.0,36.100002,53.0,100.0,9.0
58.0,116.0,36.100002,54.0,100.0,9.0
57.0,115.0,36.100002,54.0,100.0,9.0
58.0,115.0,36.100002,54.0,100.0,10.0
58.0,117.0,36.100002,53.0,100.0,10.0
57.0,115.0,36.100002,53.0,100.0,10.0
58.0,116.0,36.100002,53.0,100.0,10.0
58.0,118.0,36.100002,53.0,100.0,10.0
58.0,117.0,36.100002,53.0,100.0,9.0
58.0,117.0,36.100002,53.0,100.0,9.0
58.0,118.0,36.100002,53.0,100.0,9.0
58.0,117.0,36.100002,53.0,100.0,10.0
58.0,119.0,36.100002,53.0,100.0,10.0
56.0,117.0,36.100002,53.0,100.0,10.0
57.0,116.0,36.100002,53.0,100.0,10.0
57.0,117.0,36.100002,53.0,100.0,10.0
56.0,116.0,36.100002,53.0,100.0,9.0
56.0,116.0,36.100002,52.0,100.0,9.0
57.0,117.0,36.100002,53.0,100.0,9.0
55.0,116.0,36.100002,53.0,100.0,9.0
56.0,116.0,36.100002,53.0,100.0,10.0
58.0,118.0,36.100002,53.0,100.0,10.0
57.0,117.0,36.100002,53.0,100.0,10.0
57.0,117.0,36.100002,53.0,100.0,9.0
58.0,118.0,36.100002,53.0,100.0,9.0
57.0,117.0,36.100002,53.0,100.0,11.0
57.0,117.0,,54.0,100.0,11.0
58.0,119.0,36.100002,55.0,100.0,11.0
58.0,118.0,36.100002,56.0,100.0,10.0
58.0,118.0,36.100002,56.0,100.0,9.0
57.0,120.0,36.100002,56.0,100.0,9.0
57.0,118.0,36.100002,55.0,100.0,9.0
58.0,119.0,36.100002,55.0,100.0,9.0
58.0,120.0,36.100002,55.0,100.0,9.0
58.0,120.0,36.100002,56.0,100.0,10.0
58.0,120.0,36.100002,57.0,100.0,10.0
58.0,122.0,36.100002,57.0,100.0,10.0
57.0,121.0,36.100002,56.0,100.0,8.0
58.0,120.0,36.100002,56.0,100.0,8.0
58.0,121.0,36.100002,55.0,100.0,8.0
57.0,120.0,36.100002,54.0,100.0,13.0
57.0,120.0,36.100002,54.0,100.0,16.0
57.0,120.0,36.100002,54.0,100.0,16.0
58.0,120.0,36.100002,53.0,100.0,21.0
58.0,121.0,36.100002,54.0,100.0,26.0
58.0,120.0,36.100002,55.0,100.0,21.0
58.0,122.0,36.100002,55.0,100.0,20.0
57.0,122.0,36.100002,56.0,100.0,16.0
57.0,120.0,36.100002,56.0,100.0,15.0
58.0,121.0,36.100002,55.0,100.0,15.0
57.0,120.0,36.100002,55.0,100.0,13.0
58.0,121.0,36.100002,56.0,100.0,12.0
57.0,120.0,36.100002,56.0,100.0,12.0
58.0,120.0,36.100002,56.0,100.0,11.0
57.0,121.0,36.100002,56.0,100.0,11.0
56.0,120.0,36.100002,55.0,100.0,11.0
57.0,120.0,36.100002,55.0,100.0,12.0
58.0,121.0,36.100002,56.0,100.0,13.0
57.0,120.0,36.100002,55.0,100.0,13.0
58.0,122.0,36.100002,57.0,100.0,13.0
57.0,121.0,36.100002,57.0,100.0,12.0
58.0,122.0,36.100002,57.0,100.0,11.0
57.0,121.0,36.100002,56.0,100.0,11.0
58.0,121.0,36.100002,56.0,100.0,12.0
58.0,123.0,36.100002,56.0,100.0,13.0
57.0,121.0,36.100002,56.0,100.0,14.0
58.0,121.0,36.100002,56.0,100.0,14.0
56.0,121.0,36.100002,56.0,100.0,14.0
56.0,120.0,36.100002,55.0,100.0,16.0
