Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,108.0,21.6,71.0,100.0,10.0
53.0,105.0,21.5,71.0,100.0,9.0
54.0,106.0,21.5,71.0,100.0,9.0
54.0,107.0,21.5,71.0,100.0,9.0
54.0,107.0,21.5,71.0,100.0,9.0
54.0,105.0,21.5,72.0,100.0,10.0
53.0,107.0,21.5,70.0,100.0,10.0
52.0,103.0,21.5,70.0,100.0,9.0
52.0,103.0,21.5,68.0,100.0,9.0
53.0,105.0,21.5,69.0,100.0,9.0
52.0,103.0,21.5,69.0,100.0,9.0
52.0,103.0,21.4,69.0,100.0,9.0
52.0,105.0,21.4,69.0,100.0,9.0
52.0,102.0,21.4,69.0,100.0,10.0
53.0,104.0,21.4,70.0,100.0,12.0
55.0,107.0,21.4,70.0,100.0,12.0
55.0,107.0,21.4,71.0,100.0,13.0
55.0,108.0,21.4,71.0,100.0,13.0
56.0,111.0,21.4,71.0,100.0,14.0
55.0,108.0,21.4,71.0,100.0,17.0
56.0,109.0,21.4,72.0,100.0,18.0
55.0,110.0,21.4,71.0,100.0,18.0
55.0,108.0,21.4,71.0,100.0,21.0
55.0,108.0,21.4,71.0,100.0,21.0
55.0,109.0,21.4,71.0,100.0,19.0
55.0,107.0,21.4,72.0,100.0,19.0
56.0,109.0,21.300001,73.0,100.0,16.0
55.0,111.0,21.300001,73.0,100.0,14.0
57.0,108.0,21.300001,75.0,100.0,14.0
56.0,110.0,21.300001,72.0,100.0,14.0
55.0,111.0,21.300001,72.0,100.0,11.0
54.0,107.0,21.300001,71.0,100.0,11.0
55.0,108.0,21.300001,69.0,100.0,11.0
55.0,110.0,21.300001,70.0,100.0,11.0
55.0,108.0,21.300001,71.0,100.0,9.0
56.0,109.0,21.300001,71.0,100.0,9.0
57.0,112.0,21.300001,72.0,100.0,9.0
56.0,110.0,21.300001,72.0,100.0,9.0
55.0,110.0,21.300001,72.0,100.0,9.0
56.0,112.0,21.2,72.0,100.0,9.0
57.0,109.0,21.2,73.0,100.0,10.0
57.0,111.0,21.2,73.0,100.0,10.0
56.0,112.0,21.2,72.0,100.0,10.0
55.0,109.0,21.2,71.0,100.0,10.0
56.0,109.0,21.2,69.0,100.0,10.0
56.0,111.0,21.2,70.0,100.0,10.0
57.0,110.0,21.2,72.0,100.0,9.0
55.0,111.0,21.2,71.0,100.0,9.0
56.0,113.0,21.2,72.0,100.0,10.0
55.0,109.0,21.1,70.0,100.0,10.0
55.0,109.0,21.1,70.0,100.0,10.0
56.0,111.0,21.1,69.0,100.0,10.0
55.0,109.0,21.1,70.0,100.0,9.0
55.0,108.0,21.1,70.0,100.0,9.0
55.0,110.0,21.1,71.0,100.0,10.0
54.0,107.0,21.1,71.0,100.0,13.0
54.0,106.0,21.1,70.0,100.0,13.0
54.0,107.0,21.1,71.0,100.0,13.0
55.0,107.0,21.1,72.0,100.0,13.0
54.0,107.0,21.1,72.0,100.0,14.0
54.0,109.0,21.1,71.0,100.0,13.0
54.0,106.0,21.1,68.0,100.0,13.0
55.0,107.0,21.1,69.0,100.0,13.0
56.0,111.0,21.1,69.0,100.0,12.0
56.0,110.0,21.1,70.0,100.0,12.0
57.0,111.0,21.1,70.0,100.0,11.0
57.0,113.0,21.1,70.0,100.0,13.0
55.0,111.0,21.1,70.0,100.0,13.0
56.0,110.0,21.1,70.0,100.0,13.0
56.0,111.0,21.1,71.0,100.0,14.0
54.0,108.0,21.1,94.0,100.0,13.0
54.0,107.0,21.0,96.0,100.0,13.0
54.0,108.0,21.0,96.0,100.0,13.0
53.0,105.0,21.0,96.0,100.0,12.0
57.0,106.0,21.0,96.0,100.0,12.0
56.0,116.0,21.0,91.0,100.0,12.0
50.0,112.0,21.0,79.0,100.0,11.0
52.0,107.0,21.0,75.0,100.0,11.0
52.0,110.0,21.0,73.0,100.0,9.0
53.0,105.0,21.0,72.0,100.0,12.0
52.0,102.0,21.0,69.0,100.0,12.0
53.0,103.0,21.0,69.0,100.0,12.0
52.0,102.0,21.0,69.0,100.0,14.0
52.0,102.0,21.0,70.0,100.0,14.0
53.0,104.0,21.0,70.0,100.0,13.0
52.0,102.0,21.0,70.0,100.0,13.0
53.0,102.0,21.0,71.0,100.0,13.0
52.0,104.0,21.0,70.0,100.0,12.0
52.0,101.0,21.0,70.0,100.0,12.0
52.0,101.0,21.0,81.0,100.0,12.0
53.0,103.0,21.0,82.0,100.0,12.0
52.0,101.0,21.0,76.0,100.0,10.0
51.0,103.0,21.0,69.0,100.0,10.0
52.0,103.0,,68.0,100.0,10.0
53.0,103.0,21.0,68.0,100.0,10.0
52.0,101.0,21.0,68.0,100.0,10.0
51.0,102.0,21.0,68.0,100.0,10.0
51.0,99.0,20.9,68.0,100.0,9.0
50.0,98.0,20.9,67.0,100.0,9.0
50.0,99.0,20.9,66.0,100.0,9.0
50.0,96.0,20.9,66.0,100.0,10.0
50.0,97.0,20.9,67.0,100.0,10.0
50.0,98.0,20.9,67.0,100.0,10.0
50.0,98.0,20.9,76.0,100.0,9.0
51.0,100.0,20.9,76.0,100.0,9.0
50.0,99.0,20.9,74.0,100.0,9.0
49.0,97.0,20.9,74.0,100.0,13.0
49.0,96.0,20.9,74.0,100.0,13.0
50.0,98.0,20.9,68.0,100.0,13.0
49.0,96.0,20.9,68.0,100.0,13.0
49.0,96.0,20.9,68.0,100.0,14.0
50.0,98.0,20.9,66.0,100.0,13.0
49.0,95.0,20.9,66.0,100.0,13.0
49.0,96.0,20.9,66.0,100.0,13.0
49.0,97.0,20.9,76.0,100.0,14.0
49.0,95.0,20.9,76.0,100.0,14.0
49.0,95.0,20.9,76.0,100.0,11.0
49.0,96.0,20.9,75.0,100.0,10.0
48.0,93.0,20.9,65.0,100.0,10.0
48.0,93.0,20.9,65.0,100.0,10.0
49.0,95.0,20.9,65.0,100.0,10.0
50.0,94.0,20.9,65.0,100.0,10.0
46.0,97.0,20.9,65.0,100.0,10.0
49.0,99.0,20.9,65.0,100.0,10.0
48.0,94.0,20.9,65.0,100.0,10.0
48.0,94.0,20.9,65.0,100.0,10.0
49.0,99.0,20.9,65.0,100.0,9.0
48.0,93.0,20.9,65.0,100.0,9.0
48.0,94.0,20.9,65.0,100.0,9.0
49.0,95.0,20.9,65.0,100.0,9.0
48.0,93.0,20.9,65.0,100.0,9.0
48.0,92.0,20.9,87.0,100.0,9.0
48.0,94.0,20.9,87.0,100.0,9.0
47.0,92.0,20.9,84.0,100.0,9.0
47.0,92.0,20.9,83.0,100.0,9.0
48.0,94.0,20.9,83.0,100.0,10.0
47.0,91.0,20.9,83.0,100.0,10.0
49.0,92.0,20.9,83.0,100.0,11.0
48.0,94.0,20.9,83.0,100.0,19.0
49.0,92.0,20.9,83.0,100.0,19.0
49.0,94.0,20.9,76.0,100.0,20.0
49.0,95.0,20.9,72.0,100.0,17.0
49.0,94.0,20.9,65.0,100.0,17.0
51.0,96.0,20.9,66.0,100.0,17.0
51.0,99.0,20.9,66.0,100.0,15.0
50.0,97.0,20.9,67.0,100.0,15.0
50.0,97.0,20.9,67.0,100.0,15.0
50.0,98.0,20.9,66.0,100.0,13.0
50.0,96.0,20.9,67.0,100.0,12.0
50.0,96.0,20.9,67.0,100.0,10.0
50.0,97.0,20.9,67.0,100.0,10.0
49.0,95.0,20.9,67.0,100.0,10.0
49.0,95.0,20.9,66.0,100.0,10.0
49.0,97.0,20.9,66.0,100.0,10.0
49.0,95.0,20.9,65.0,100.0,10.0
49.0,95.0,20.9,65.0,100.0,10.0
51.0,97.0,20.9,66.0,100.0,10.0
48.0,96.0,20.9,65.0,100.0,10.0
48.0,95.0,20.9,65.0,100.0,12.0
48.0,96.0,20.9,65.0,100.0,13.0
48.0,94.0,20.9,65.0,100.0,16.0
48.0,93.0,20.800001,74.0,100.0,16.0
49.0,95.0,20.800001,74.0,100.0,17.0
34.0,115.0,20.800001,66.0,100.0,15.0
46.0,104.0,20.800001,66.0,100.0,15.0
49.0,103.0,20.800001,68.0,100.0,15.0
45.0,118.0,20.800001,68.0,100.0,22.0
53.0,111.0,20.800001,71.0,100.0,59.0
56.0,112.0,20.800001,75.0,100.0,32.0
59.0,109.0,20.9,75.0,100.0,28.0
59.0,113.0,20.9,75.0,100.0,28.0
,,20.9,,,
58.0,114.0,20.9,75.0,100.0,22.0
55.0,108.0,20.9,70.0,100.0,22.0
57.0,108.0,20.9,72.0,100.0,21.0
52.0,107.0,20.9,72.0,100.0,20.0
53.0,108.0,20.9,73.0,100.0,19.0
55.0,107.0,20.9,72.0,100.0,16.0
53.0,106.0,20.800001,71.0,100.0,15.0
55.0,104.0,20.800001,73.0,100.0,15.0
55.0,108.0,20.800001,72.0,100.0,13.0
52.0,105.0,20.9,72.0,100.0,12.0
53.0,102.0,20.9,73.0,100.0,12.0
52.0,104.0,20.9,69.0,100.0,10.0
51.0,101.0,20.9,70.0,100.0,10.0
51.0,101.0,20.9,69.0,100.0,10.0
52.0,102.0,20.9,69.0,100.0,10.0
52.0,101.0,20.800001,68.0,100.0,9.0
52.0,100.0,20.800001,68.0,100.0,9.0
53.0,103.0,20.800001,67.0,100.0,9.0
52.0,101.0,20.800001,67.0,100.0,10.0
53.0,101.0,20.800001,67.0,100.0,10.0
53.0,103.0,20.800001,66.0,100.0,10.0
52.0,101.0,20.800001,66.0,100.0,9.0
52.0,101.0,20.800001,66.0,100.0,9.0
52.0,102.0,20.800001,66.0,100.0,9.0
51.0,100.0,20.800001,66.0,100.0,9.0
51.0,99.0,20.800001,65.0,100.0,9.0
50.0,100.0,20.800001,65.0,100.0,9.0
50.0,98.0,20.800001,65.0,100.0,9.0
50.0,98.0,20.800001,65.0,100.0,9.0
50.0,99.0,20.800001,65.0,100.0,9.0
50.0,97.0,20.800001,65.0,100.0,10.0
50.0,97.0,20.800001,65.0,100.0,10.0
51.0,99.0,20.800001,65.0,100.0,10.0
49.0,97.0,20.800001,65.0,100.0,10.0
49.0,98.0,20.800001,65.0,100.0,10.0
50.0,99.0,20.800001,64.0,100.0,10.0
47.0,99.0,20.800001,64.0,100.0,10.0
48.0,97.0,20.800001,63.0,100.0,10.0
49.0,98.0,20.7,63.0,100.0,10.0
46.0,101.0,20.7,63.0,100.0,10.0
47.0,97.0,20.7,63.0,100.0,10.0
48.0,97.0,20.7,63.0,100.0,10.0
48.0,96.0,20.7,63.0,100.0,9.0
48.0,96.0,20.7,62.0,100.0,9.0
49.0,97.0,20.7,65.0,100.0,10.0
48.0,96.0,20.7,63.0,100.0,10.0
48.0,94.0,20.7,63.0,100.0,10.0
48.0,95.0,20.7,63.0,100.0,10.0
48.0,95.0,20.7,60.0,100.0,10.0
48.0,94.0,20.7,63.0,100.0,10.0
50.0,95.0,20.7,64.0,100.0,10.0
47.0,94.0,20.7,63.0,100.0,9.0
47.0,93.0,20.7,63.0,100.0,9.0
37.0,87.0,20.7,63.0,100.0,9.0
45.0,91.0,20.7,63.0,100.0,10.0
46.0,93.0,20.7,63.0,100.0,10.0
48.0,99.0,20.7,62.0,100.0,10.0
47.0,95.0,20.7,62.0,100.0,10.0
46.0,94.0,20.7,62.0,100.0,10.0
47.0,94.0,20.7,62.0,100.0,9.0
49.0,94.0,20.7,65.0,100.0,9.0
47.0,96.0,20.7,64.0,100.0,9.0
47.0,94.0,20.7,63.0,100.0,9.0
47.0,92.0,20.7,62.0,100.0,9.0
47.0,92.0,20.7,60.0,100.0,9.0
47.0,93.0,20.7,62.0,100.0,9.0
47.0,92.0,20.7,62.0,100.0,9.0
47.0,91.0,20.7,62.0,100.0,9.0
47.0,92.0,20.7,62.0,100.0,9.0
42.0,81.0,20.7,62.0,100.0,9.0
43.0,92.0,20.7,62.0,100.0,9.0
30.0,79.0,20.7,61.0,100.0,9.0
40.0,94.0,20.800001,61.0,100.0,10.0
44.0,93.0,20.800001,60.0,100.0,10.0
46.0,93.0,20.800001,60.0,100.0,10.0
46.0,90.0,20.800001,60.0,100.0,9.0
46.0,90.0,20.800001,60.0,100.0,9.0
46.0,91.0,20.800001,60.0,100.0,9.0
46.0,89.0,20.800001,61.0,100.0,9.0
46.0,89.0,20.800001,61.0,100.0,9.0
46.0,91.0,20.800001,61.0,100.0,9.0
45.0,90.0,20.800001,61.0,100.0,9.0
45.0,89.0,20.800001,61.0,100.0,9.0
45.0,90.0,20.800001,60.0,100.0,9.0
45.0,88.0,20.800001,60.0,100.0,9.0
45.0,88.0,20.800001,60.0,100.0,9.0
45.0,89.0,20.800001,60.0,100.0,9.0
47.0,88.0,20.800001,61.0,100.0,10.0
45.0,88.0,20.800001,61.0,100.0,10.0
46.0,89.0,20.800001,61.0,100.0,10.0
46.0,88.0,20.800001,61.0,100.0,10.0
46.0,88.0,20.800001,61.0,100.0,10.0
46.0,90.0,,62.0,100.0,10.0
46.0,89.0,20.800001,62.0,100.0,9.0
45.0,88.0,20.800001,62.0,100.0,9.0
45.0,89.0,20.800001,61.0,100.0,9.0
45.0,87.0,20.800001,61.0,100.0,9.0
45.0,87.0,20.800001,61.0,100.0,9.0
45.0,88.0,20.800001,61.0,100.0,9.0
44.0,86.0,20.800001,61.0,100.0,9.0
44.0,86.0,20.800001,61.0,100.0,9.0
45.0,87.0,20.800001,60.0,100.0,9.0
44.0,86.0,20.800001,60.0,100.0,9.0
44.0,85.0,20.800001,60.0,100.0,9.0
45.0,87.0,20.800001,60.0,100.0,9.0
44.0,85.0,20.800001,60.0,100.0,9.0
44.0,85.0,20.800001,60.0,100.0,9.0
44.0,87.0,20.800001,60.0,100.0,9.0
44.0,85.0,20.800001,60.0,100.0,10.0
44.0,84.0,20.800001,60.0,100.0,10.0
44.0,86.0,20.800001,60.0,100.0,10.0
41.0,85.0,20.800001,60.0,100.0,9.0
44.0,86.0,20.800001,61.0,100.0,9.0
41.0,90.0,20.800001,61.0,100.0,10.0
44.0,89.0,20.800001,61.0,100.0,10.0
46.0,87.0,20.800001,61.0,100.0,10.0
47.0,89.0,20.800001,61.0,100.0,10.0
46.0,88.0,20.800001,61.0,100.0,10.0
46.0,87.0,20.800001,61.0,100.0,10.0
47.0,89.0,20.800001,61.0,100.0,10.0
46.0,88.0,20.800001,61.0,100.0,9.0
40.0,86.0,20.800001,61.0,100.0,9.0
37.0,88.0,20.800001,60.0,100.0,10.0
40.0,86.0,20.800001,60.0,100.0,10.0
,,20.9,60.0,100.0,10.0
,,20.9,60.0,100.0,10.0
,,20.9,60.0,100.0,9.0
,,20.9,60.0,100.0,9.0
,,20.9,59.0,100.0,9.0
,,20.9,60.0,100.0,9.0
,,21.0,60.0,100.0,9.0
,,21.0,60.0,100.0,9.0
,,21.0,60.0,100.0,10.0
,,21.1,60.0,100.0,10.0
,,21.1,60.0,100.0,10.0
,,21.1,60.0,100.0,9.0
,,21.1,60.0,100.0,9.0
,,21.1,59.0,100.0,10.0
,,21.1,59.0,100.0,11.0
,,21.1,59.0,100.0,11.0
,,21.1,59.0,100.0,13.0
,,21.1,59.0,100.0,13.0
,,21.1,58.0,100.0,17.0
,,21.1,58.0,100.0,20.0
,,21.1,58.0,100.0,19.0
,,21.1,58.0,100.0,16.0
,,21.1,,,
,,21.1,58.0,100.0,16.0
,,21.1,59.0,100.0,17.0
,,21.1,59.0,100.0,17.0
,,21.1,59.0,100.0,21.0
,,21.1,59.0,100.0,21.0
,,21.1,59.0,100.0,33.0
,,21.1,59.0,100.0,38.0
,,21.1,59.0,100.0,28.0
,,21.1,59.0,100.0,21.0
,,21.1,59.0,100.0,24.0
31.0,93.0,21.1,59.0,100.0,23.0
39.0,99.0,21.1,59.0,100.0,18.0
44.0,90.0,21.1,59.0,100.0,17.0
50.0,111.0,21.1,59.0,100.0,17.0
37.0,90.0,21.1,59.0,100.0,21.0
24.0,95.0,21.1,59.0,100.0,18.0
41.0,91.0,21.1,59.0,100.0,17.0
45.0,90.0,21.1,59.0,100.0,14.0
46.0,88.0,21.1,59.0,100.0,13.0
45.0,89.0,21.1,60.0,100.0,13.0
46.0,90.0,21.1,60.0,100.0,11.0
36.0,127.0,21.1,60.0,100.0,10.0
36.0,98.0,21.1,60.0,100.0,10.0
38.0,99.0,21.1,60.0,100.0,10.0
30.0,91.0,21.1,60.0,100.0,9.0
-11.0,89.0,21.1,60.0,100.0,16.0
18.0,100.0,21.1,60.0,100.0,16.0
38.0,90.0,21.1,60.0,100.0,19.0
44.0,88.0,21.1,60.0,100.0,28.0
46.0,89.0,21.1,60.0,100.0,23.0
45.0,88.0,21.1,60.0,100.0,21.0
46.0,87.0,21.1,60.0,100.0,21.0
47.0,89.0,21.1,60.0,100.0,16.0
45.0,88.0,21.1,60.0,100.0,14.0
45.0,87.0,21.1,59.0,100.0,14.0
45.0,88.0,21.0,59.0,100.0,11.0
45.0,86.0,21.0,58.0,100.0,11.0
45.0,86.0,21.0,59.0,100.0,11.0
45.0,88.0,21.0,59.0,100.0,11.0
45.0,86.0,21.0,59.0,100.0,9.0
45.0,86.0,21.0,59.0,100.0,9.0
45.0,88.0,21.0,59.0,100.0,9.0
44.0,86.0,21.1,59.0,100.0,10.0
45.0,86.0,21.0,59.0,100.0,10.0
45.0,87.0,21.0,58.0,100.0,10.0
44.0,85.0,21.0,59.0,100.0,9.0
45.0,86.0,21.0,58.0,100.0,9.0
45.0,87.0,21.0,58.0,100.0,9.0
44.0,86.0,21.0,59.0,100.0,9.0
44.0,85.0,21.0,59.0,100.0,9.0
44.0,86.0,21.0,59.0,100.0,9.0
44.0,86.0,21.0,59.0,100.0,10.0
44.0,86.0,21.0,59.0,100.0,10.0
45.0,87.0,21.0,58.0,100.0,10.0
44.0,86.0,21.0,59.0,100.0,10.0
44.0,86.0,21.0,58.0,100.0,10.0
45.0,86.0,21.0,58.0,100.0,10.0
44.0,85.0,21.0,58.0,100.0,10.0
44.0,84.0,21.0,57.0,100.0,10.0
44.0,86.0,21.0,58.0,100.0,10.0
45.0,84.0,20.9,60.0,100.0,10.0
45.0,85.0,20.9,59.0,100.0,10.0
44.0,86.0,20.9,59.0,100.0,10.0
44.0,84.0,20.9,59.0,100.0,9.0
44.0,84.0,20.9,58.0,100.0,9.0
44.0,85.0,20.9,57.0,100.0,9.0
43.0,84.0,21.0,58.0,100.0,9.0
44.0,83.0,21.0,58.0,100.0,9.0
44.0,85.0,21.0,57.0,100.0,9.0
43.0,83.0,21.0,58.0,100.0,9.0
43.0,83.0,21.0,58.0,100.0,9.0
41.0,91.0,21.0,58.0,100.0,9.0
43.0,87.0,21.0,58.0,100.0,9.0
43.0,84.0,21.0,58.0,100.0,9.0
44.0,84.0,21.0,58.0,100.0,9.0
45.0,86.0,21.0,59.0,100.0,9.0
45.0,85.0,21.0,59.0,100.0,9.0
45.0,85.0,21.0,59.0,100.0,9.0
45.0,87.0,21.0,59.0,100.0,9.0
44.0,85.0,21.0,59.0,100.0,9.0
44.0,84.0,21.0,58.0,100.0,9.0
45.0,85.0,21.0,58.0,100.0,9.0
46.0,85.0,21.0,58.0,100.0,9.0
44.0,84.0,21.0,58.0,100.0,9.0
44.0,85.0,21.1,58.0,100.0,9.0
44.0,86.0,21.9,58.0,100.0,9.0
44.0,84.0,23.7,57.0,100.0,9.0
45.0,84.0,25.300001,59.0,100.0,9.0
46.0,88.0,26.7,58.0,100.0,9.0
49.0,89.0,27.9,60.0,100.0,8.0
52.0,94.0,28.9,62.0,100.0,8.0
54.0,98.0,29.300001,62.0,100.0,8.0
55.0,100.0,30.4,66.0,100.0,8.0
54.0,100.0,31.0,65.0,100.0,8.0
55.0,101.0,31.6,64.0,100.0,8.0
53.0,101.0,32.0,63.0,100.0,9.0
52.0,98.0,,60.0,100.0,9.0
54.0,99.0,32.8,60.0,100.0,9.0
56.0,102.0,33.100002,62.0,100.0,9.0
55.0,102.0,33.3,64.0,100.0,8.0
54.0,102.0,33.600002,64.0,100.0,8.0
52.0,101.0,,61.0,100.0,8.0
50.0,98.0,33.8,61.0,100.0,8.0
51.0,97.0,33.8,62.0,100.0,9.0
52.0,99.0,34.100002,64.0,100.0,9.0
51.0,99.0,34.2,67.0,100.0,8.0
50.0,96.0,34.3,66.0,100.0,8.0
50.0,96.0,34.4,66.0,100.0,8.0
51.0,99.0,34.600002,66.0,100.0,8.0
51.0,98.0,34.600002,67.0,100.0,9.0
51.0,98.0,34.7,67.0,100.0,9.0
52.0,100.0,34.8,67.0,100.0,9.0
52.0,100.0,34.8,67.0,100.0,9.0
52.0,100.0,34.9,68.0,100.0,9.0
53.0,102.0,34.9,68.0,100.0,9.0
53.0,104.0,35.0,68.0,100.0,8.0
52.0,103.0,35.0,66.0,100.0,8.0
53.0,103.0,35.100002,66.0,100.0,8.0
55.0,106.0,35.100002,66.0,100.0,9.0
54.0,106.0,35.100002,67.0,100.0,9.0
54.0,107.0,35.2,68.0,100.0,9.0
55.0,109.0,35.2,67.0,100.0,9.0
57.0,108.0,35.2,69.0,100.0,8.0
59.0,111.0,35.2,72.0,100.0,8.0
57.0,113.0,35.3,72.0,100.0,8.0
56.0,113.0,35.3,70.0,100.0,8.0
59.0,109.0,35.3,68.0,100.0,8.0
58.0,112.0,35.3,70.0,100.0,10.0
58.0,115.0,35.3,70.0,100.0,11.0
57.0,112.0,35.3,71.0,100.0,11.0
56.0,112.0,35.4,66.0,100.0,11.0
56.0,112.0,35.4,66.0,100.0,12.0
58.0,113.0,35.4,67.0,100.0,12.0
57.0,114.0,35.4,67.0,100.0,12.0
57.0,114.0,35.4,67.0,100.0,12.0
56.0,113.0,35.4,66.0,100.0,12.0
56.0,112.0,35.4,65.0,100.0,12.0
57.0,112.0,35.4,65.0,100.0,12.0
56.0,114.0,35.4,65.0,100.0,12.0
56.0,113.0,35.4,65.0,100.0,12.0
55.0,111.0,35.4,64.0,100.0,12.0
55.0,111.0,35.4,64.0,100.0,12.0
56.0,111.0,35.4,64.0,100.0,12.0
55.0,110.0,35.4,64.0,100.0,12.0
56.0,111.0,35.5,64.0,100.0,12.0
55.0,111.0,35.5,64.0,100.0,11.0
55.0,110.0,35.5,64.0,100.0,11.0
55.0,110.0,35.5,65.0,100.0,11.0
56.0,112.0,35.5,66.0,100.0,10.0
55.0,112.0,35.5,65.0,100.0,9.0
55.0,109.0,35.5,65.0,100.0,9.0
57.0,112.0,35.5,67.0,100.0,8.0
57.0,113.0,35.5,67.0,100.0,8.0
54.0,111.0,35.5,66.0,100.0,8.0
53.0,109.0,35.5,63.0,100.0,8.0
53.0,109.0,35.5,61.0,100.0,8.0
53.0,107.0,35.5,61.0,100.0,8.0
53.0,108.0,35.5,62.0,100.0,8.0
53.0,109.0,35.5,62.0,100.0,8.0
54.0,107.0,35.5,63.0,100.0,8.0
55.0,108.0,35.5,63.0,100.0,8.0
52.0,109.0,35.5,62.0,100.0,11.0
52.0,107.0,35.5,62.0,100.0,30.0
52.0,106.0,35.5,61.0,100.0,96.0
52.0,106.0,35.5,60.0,100.0,114.0
57.0,109.0,35.600002,61.0,100.0,100.0
54.0,110.0,35.600002,61.0,100.0,81.0
54.0,110.0,35.600002,61.0,100.0,92.0
55.0,113.0,35.600002,61.0,100.0,60.0
54.0,111.0,35.600002,60.0,100.0,49.0
53.0,109.0,35.600002,60.0,100.0,92.0
55.0,110.0,35.600002,60.0,100.0,75.0
54.0,109.0,35.600002,60.0,100.0,73.0
56.0,109.0,35.600002,60.0,100.0,60.0
53.0,109.0,35.600002,60.0,100.0,63.0
54.0,109.0,35.600002,61.0,100.0,84.0
54.0,110.0,35.600002,61.0,100.0,59.0
53.0,109.0,35.600002,60.0,100.0,59.0
51.0,108.0,35.600002,60.0,100.0,108.0
52.0,107.0,35.600002,59.0,100.0,97.0
54.0,106.0,35.600002,58.0,100.0,78.0
59.0,110.0,35.600002,64.0,100.0,60.0
55.0,112.0,35.600002,64.0,100.0,57.0
54.0,111.0,35.600002,64.0,100.0,39.0
52.0,109.0,35.600002,62.0,100.0,29.0
52.0,107.0,35.600002,59.0,100.0,23.0
52.0,105.0,35.600002,59.0,100.0,23.0
53.0,106.0,35.600002,60.0,100.0,17.0
53.0,107.0,35.600002,60.0,100.0,15.0
52.0,106.0,35.600002,61.0,100.0,14.0
54.0,106.0,35.600002,60.0,100.0,12.0
,,35.600002,,,
53.0,108.0,35.600002,60.0,100.0,11.0
53.0,107.0,35.600002,60.0,100.0,11.0
53.0,107.0,35.600002,61.0,100.0,11.0
53.0,107.0,35.600002,60.0,100.0,12.0
52.0,107.0,35.600002,60.0,100.0,18.0
54.0,107.0,35.600002,60.0,100.0,18.0
54.0,107.0,35.600002,59.0,100.0,22.0
53.0,108.0,35.600002,60.0,100.0,18.0
54.0,107.0,35.600002,61.0,100.0,19.0
52.0,108.0,35.600002,60.0,100.0,16.0
52.0,106.0,35.600002,60.0,100.0,15.0
52.0,105.0,35.600002,60.0,100.0,15.0
52.0,104.0,35.600002,61.0,100.0,13.0
56.0,108.0,35.600002,65.0,100.0,12.0
54.0,109.0,35.600002,67.0,100.0,16.0
52.0,108.0,35.600002,66.0,100.0,16.0
51.0,107.0,35.600002,62.0,100.0,18.0
51.0,104.0,35.600002,59.0,100.0,18.0
51.0,103.0,35.600002,58.0,100.0,18.0
54.0,104.0,35.600002,59.0,100.0,18.0
51.0,104.0,35.600002,59.0,100.0,17.0
51.0,102.0,35.600002,60.0,100.0,17.0
53.0,104.0,35.600002,61.0,100.0,13.0
50.0,105.0,35.600002,58.0,100.0,12.0
51.0,102.0,35.600002,60.0,100.0,11.0
51.0,103.0,35.600002,60.0,100.0,10.0
52.0,105.0,35.600002,59.0,100.0,9.0
51.0,105.0,35.600002,60.0,100.0,9.0
51.0,104.0,35.600002,60.0,100.0,9.0
51.0,104.0,35.600002,60.0,100.0,9.0
51.0,104.0,35.600002,60.0,100.0,9.0
51.0,103.0,35.600002,59.0,100.0,9.0
51.0,104.0,35.600002,61.0,100.0,9.0
56.0,106.0,35.600002,61.0,100.0,9.0
51.0,105.0,35.600002,60.0,100.0,8.0
52.0,104.0,35.600002,62.0,100.0,15.0
53.0,105.0,35.600002,60.0,100.0,18.0
50.0,104.0,35.600002,59.0,100.0,17.0
50.0,102.0,35.600002,60.0,100.0,22.0
51.0,103.0,35.600002,58.0,100.0,18.0
52.0,104.0,35.600002,58.0,100.0,18.0
51.0,103.0,35.600002,60.0,100.0,16.0
52.0,104.0,35.600002,61.0,100.0,15.0
54.0,110.0,35.600002,64.0,100.0,15.0
56.0,109.0,35.600002,66.0,100.0,13.0
53.0,111.0,35.600002,66.0,100.0,13.0
55.0,110.0,35.600002,64.0,100.0,13.0
55.0,110.0,35.600002,63.0,100.0,82.0
55.0,112.0,35.600002,63.0,100.0,70.0
55.0,114.0,35.600002,64.0,100.0,107.0
58.0,116.0,35.600002,65.0,100.0,100.0
57.0,116.0,35.600002,65.0,100.0,75.0
58.0,116.0,35.600002,66.0,100.0,119.0
60.0,117.0,35.600002,68.0,100.0,95.0
58.0,119.0,35.600002,71.0,100.0,52.0
61.0,122.0,35.600002,73.0,100.0,40.0
63.0,126.0,35.600002,74.0,100.0,31.0
66.0,128.0,35.600002,74.0,100.0,42.0
68.0,132.0,35.600002,75.0,100.0,35.0
72.0,137.0,35.600002,77.0,100.0,27.0
74.0,141.0,35.600002,77.0,100.0,23.0
75.0,144.0,35.600002,78.0,100.0,21.0
75.0,145.0,35.600002,83.0,100.0,28.0
75.0,144.0,35.600002,86.0,100.0,43.0
73.0,141.0,35.600002,87.0,100.0,53.0
71.0,139.0,35.600002,87.0,100.0,83.0
73.0,139.0,35.600002,89.0,100.0,42.0
70.0,139.0,35.600002,88.0,100.0,35.0
69.0,139.0,35.600002,87.0,100.0,27.0
69.0,139.0,35.600002,87.0,100.0,22.0
67.0,136.0,35.600002,87.0,100.0,20.0
