Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,102.0,35.8,86.0,97.0,28.0
67.0,102.0,35.8,86.0,97.0,84.0
68.0,104.0,35.8,86.0,97.0,62.0
66.0,101.0,35.8,86.0,97.0,41.0
68.0,104.0,35.8,86.0,97.0,30.0
67.0,101.0,35.8,86.0,97.0,24.0
67.0,103.0,35.8,86.0,97.0,24.0
68.0,103.0,35.8,86.0,97.0,18.0
66.0,101.0,35.8,86.0,97.0,17.0
68.0,103.0,35.8,86.0,97.0,17.0
66.0,101.0,35.8,86.0,97.0,27.0
68.0,104.0,35.8,86.0,97.0,27.0
66.0,100.0,35.8,86.0,97.0,22.0
66.0,102.0,35.8,86.0,97.0,21.0
67.0,101.0,35.8,86.0,97.0,17.0
66.0,101.0,35.8,86.0,97.0,17.0
67.0,103.0,35.8,86.0,97.0,15.0
65.0,101.0,35.8,86.0,97.0,15.0
67.0,102.0,35.8,86.0,97.0,15.0
65.0,99.0,35.8,86.0,97.0,18.0
66.0,102.0,35.8,86.0,97.0,18.0
66.0,100.0,35.8,86.0,97.0,17.0
65.0,100.0,35.8,86.0,97.0,17.0
66.0,101.0,35.8,86.0,97.0,17.0
64.0,98.0,35.8,86.0,97.0,17.0
66.0,100.0,35.8,86.0,97.0,16.0
64.0,98.0,35.8,86.0,97.0,16.0
66.0,101.0,35.8,86.0,97.0,16.0
65.0,97.0,35.8,86.0,97.0,16.0
65.0,99.0,35.8,86.0,97.0,16.0
66.0,99.0,35.8,86.0,97.0,16.0
64.0,98.0,35.8,86.0,97.0,16.0
65.0,100.0,35.8,86.0,97.0,17.0
64.0,97.0,35.8,86.0,97.0,17.0
65.0,100.0,35.8,86.0,97.0,17.0
64.0,96.0,35.8,86.0,97.0,17.0
64.0,99.0,35.7,86.0,97.0,17.0
65.0,96.0,35.7,86.0,97.0,17.0
63.0,96.0,35.7,86.0,97.0,17.0
64.0,99.0,35.7,86.0,97.0,17.0
63.0,96.0,35.7,86.0,97.0,17.0
65.0,99.0,35.8,86.0,97.0,17.0
63.0,96.0,35.7,86.0,97.0,17.0
64.0,98.0,35.7,86.0,97.0,17.0
64.0,96.0,35.7,85.0,97.0,17.0
63.0,97.0,35.7,85.0,97.0,17.0
64.0,97.0,35.7,85.0,97.0,17.0
62.0,95.0,35.7,85.0,97.0,17.0
63.0,98.0,35.7,86.0,97.0,17.0
62.0,95.0,35.7,85.0,97.0,17.0
64.0,98.0,35.7,85.0,97.0,17.0
63.0,95.0,35.7,85.0,97.0,17.0
63.0,96.0,35.7,85.0,97.0,17.0
64.0,96.0,35.7,85.0,97.0,16.0
62.0,95.0,35.7,85.0,97.0,16.0
63.0,97.0,35.7,85.0,97.0,16.0
62.0,94.0,35.7,85.0,97.0,16.0
63.0,97.0,35.7,85.0,97.0,16.0
62.0,93.0,35.7,85.0,97.0,16.0
63.0,96.0,35.7,86.0,97.0,16.0
64.0,95.0,35.7,86.0,97.0,17.0
62.0,94.0,35.7,86.0,97.0,18.0
64.0,97.0,35.7,86.0,97.0,18.0
63.0,94.0,35.7,86.0,97.0,17.0
64.0,97.0,35.7,86.0,97.0,17.0
63.0,94.0,35.7,86.0,97.0,17.0
63.0,96.0,35.7,86.0,97.0,17.0
64.0,95.0,35.7,86.0,97.0,16.0
63.0,95.0,35.7,86.0,97.0,16.0
64.0,96.0,35.7,86.0,97.0,16.0
62.0,93.0,35.7,86.0,97.0,17.0
63.0,96.0,35.7,86.0,97.0,17.0
63.0,94.0,35.7,86.0,97.0,17.0
62.0,95.0,35.7,87.0,97.0,18.0
63.0,94.0,35.7,86.0,97.0,17.0
63.0,96.0,35.7,86.0,97.0,17.0
64.0,95.0,35.7,86.0,97.0,16.0
62.0,94.0,35.7,86.0,97.0,16.0
63.0,96.0,35.7,86.0,97.0,16.0
63.0,94.0,35.7,86.0,97.0,16.0
63.0,96.0,35.7,86.0,97.0,16.0
64.0,94.0,35.7,87.0,97.0,18.0
62.0,94.0,35.7,87.0,97.0,18.0
64.0,94.0,35.7,87.0,97.0,17.0
62.0,94.0,35.7,87.0,97.0,17.0
63.0,95.0,35.7,87.0,97.0,17.0
61.0,92.0,35.7,87.0,97.0,17.0
62.0,95.0,35.7,87.0,97.0,17.0
62.0,92.0,35.7,86.0,97.0,15.0
61.0,94.0,35.7,86.0,97.0,15.0
62.0,94.0,35.7,86.0,97.0,16.0
61.0,92.0,35.7,86.0,97.0,16.0
63.0,95.0,35.7,87.0,97.0,16.0
61.0,92.0,35.7,87.0,97.0,16.0
62.0,94.0,35.7,87.0,97.0,16.0
60.0,91.0,35.7,86.0,97.0,17.0
61.0,92.0,35.7,86.0,97.0,17.0
61.0,91.0,35.7,86.0,97.0,17.0
60.0,91.0,35.7,86.0,97.0,17.0
62.0,93.0,35.7,86.0,97.0,17.0
61.0,90.0,35.7,86.0,97.0,17.0
61.0,93.0,35.7,87.0,97.0,17.0
60.0,90.0,35.7,86.0,97.0,17.0
61.0,93.0,35.7,86.0,97.0,17.0
60.0,90.0,35.7,86.0,97.0,16.0
60.0,91.0,35.7,86.0,97.0,16.0
61.0,91.0,35.7,86.0,97.0,16.0
60.0,90.0,35.7,87.0,97.0,16.0
61.0,92.0,35.7,87.0,97.0,16.0
60.0,89.0,35.7,87.0,97.0,16.0
61.0,91.0,35.7,87.0,97.0,16.0
61.0,90.0,35.7,87.0,97.0,17.0
60.0,90.0,35.7,87.0,97.0,17.0
61.0,90.0,35.7,87.0,97.0,17.0
60.0,91.0,35.7,87.0,97.0,17.0
62.0,93.0,35.7,87.0,97.0,16.0
60.0,91.0,35.7,87.0,97.0,16.0
61.0,93.0,35.7,87.0,97.0,16.0
61.0,90.0,35.7,87.0,97.0,16.0
61.0,92.0,35.7,87.0,97.0,16.0
62.0,92.0,35.7,87.0,97.0,16.0
60.0,91.0,35.7,87.0,97.0,16.0
61.0,92.0,35.7,87.0,97.0,17.0
60.0,90.0,35.7,87.0,97.0,16.0
61.0,92.0,35.7,87.0,97.0,16.0
60.0,90.0,35.7,87.0,97.0,16.0
61.0,92.0,35.7,87.0,97.0,17.0
60.0,90.0,35.7,87.0,97.0,17.0
60.0,90.0,35.7,87.0,97.0,16.0
61.0,91.0,35.7,88.0,97.0,16.0
59.0,89.0,35.7,88.0,97.0,16.0
61.0,92.0,35.7,88.0,97.0,17.0
60.0,89.0,35.7,88.0,96.0,17.0
60.0,91.0,35.7,88.0,97.0,17.0
61.0,90.0,35.7,88.0,97.0,16.0
60.0,90.0,35.7,88.0,97.0,16.0
61.0,91.0,35.7,88.0,97.0,16.0
59.0,89.0,35.7,88.0,97.0,16.0
61.0,92.0,35.7,88.0,97.0,16.0
60.0,89.0,35.7,87.0,97.0,16.0
60.0,90.0,35.7,87.0,97.0,16.0
60.0,88.0,35.7,87.0,97.0,17.0
60.0,91.0,35.7,87.0,97.0,17.0
61.0,90.0,35.7,87.0,97.0,16.0
59.0,90.0,35.7,87.0,97.0,16.0
61.0,91.0,35.7,87.0,97.0,16.0
59.0,88.0,35.7,87.0,97.0,16.0
60.0,91.0,35.7,87.0,97.0,16.0
59.0,88.0,35.7,87.0,97.0,16.0
59.0,90.0,35.7,87.0,97.0,16.0
60.0,90.0,35.7,87.0,96.0,17.0
59.0,88.0,35.7,87.0,97.0,17.0
60.0,91.0,35.7,87.0,97.0,17.0
58.0,88.0,35.7,87.0,96.0,16.0
60.0,90.0,35.7,87.0,97.0,16.0
59.0,87.0,35.7,87.0,97.0,16.0
59.0,90.0,35.7,87.0,97.0,16.0
60.0,88.0,35.7,87.0,97.0,16.0
58.0,88.0,35.7,87.0,97.0,16.0
60.0,89.0,35.7,87.0,97.0,17.0
58.0,87.0,35.7,87.0,97.0,17.0
59.0,90.0,35.7,87.0,97.0,17.0
58.0,86.0,35.7,87.0,97.0,17.0
59.0,89.0,35.7,87.0,97.0,17.0
60.0,88.0,35.7,87.0,97.0,17.0
59.0,89.0,35.7,87.0,97.0,17.0
60.0,88.0,35.7,87.0,97.0,16.0
58.0,87.0,35.7,87.0,97.0,16.0
59.0,89.0,35.7,87.0,97.0,16.0
58.0,86.0,35.7,87.0,97.0,16.0
58.0,89.0,35.7,87.0,97.0,16.0
58.0,86.0,35.7,87.0,97.0,16.0
58.0,87.0,35.7,87.0,97.0,16.0
59.0,87.0,35.7,87.0,97.0,17.0
57.0,86.0,35.7,87.0,97.0,17.0
58.0,88.0,35.7,87.0,96.0,17.0
57.0,85.0,35.7,87.0,97.0,17.0
58.0,88.0,35.7,87.0,97.0,17.0
57.0,85.0,35.7,87.0,96.0,17.0
58.0,87.0,35.7,87.0,96.0,17.0
58.0,86.0,35.7,87.0,97.0,16.0
57.0,86.0,35.7,87.0,97.0,16.0
58.0,87.0,35.7,87.0,97.0,16.0
56.0,85.0,35.7,87.0,97.0,16.0
58.0,88.0,35.7,87.0,97.0,16.0
57.0,84.0,35.7,87.0,97.0,17.0
57.0,86.0,35.7,87.0,96.0,17.0
58.0,85.0,35.7,87.0,96.0,17.0
56.0,84.0,35.7,87.0,96.0,17.0
58.0,85.0,35.7,87.0,96.0,17.0
56.0,84.0,35.7,86.0,97.0,17.0
58.0,87.0,35.7,86.0,97.0,17.0
56.0,84.0,35.7,86.0,97.0,16.0
57.0,86.0,35.7,86.0,97.0,16.0
57.0,84.0,35.7,86.0,97.0,16.0
56.0,84.0,35.7,86.0,97.0,16.0
57.0,86.0,35.7,86.0,96.0,16.0
56.0,84.0,35.7,86.0,97.0,16.0
58.0,86.0,35.7,86.0,97.0,16.0
56.0,84.0,35.7,86.0,96.0,17.0
56.0,87.0,35.7,86.0,96.0,17.0
56.0,83.0,35.7,86.0,96.0,17.0
57.0,85.0,35.7,87.0,96.0,17.0
58.0,85.0,35.7,87.0,96.0,16.0
56.0,84.0,35.7,87.0,96.0,17.0
57.0,86.0,35.7,87.0,96.0,17.0
56.0,83.0,35.7,87.0,96.0,17.0
57.0,86.0,35.7,87.0,96.0,17.0
56.0,83.0,35.7,86.0,97.0,17.0
57.0,85.0,35.7,86.0,97.0,17.0
57.0,83.0,35.7,86.0,96.0,18.0
56.0,84.0,35.7,87.0,96.0,17.0
57.0,86.0,35.7,86.0,97.0,16.0
56.0,83.0,35.7,87.0,96.0,16.0
57.0,86.0,35.7,87.0,96.0,16.0
57.0,84.0,35.7,87.0,96.0,16.0
57.0,85.0,35.7,87.0,96.0,16.0
57.0,84.0,35.7,87.0,96.0,15.0
57.0,86.0,35.7,86.0,96.0,15.0
58.0,86.0,35.7,86.0,97.0,17.0
57.0,85.0,35.7,86.0,97.0,17.0
58.0,88.0,35.7,86.0,97.0,17.0
57.0,85.0,35.7,86.0,97.0,16.0
58.0,87.0,35.7,86.0,97.0,16.0
58.0,86.0,35.7,85.0,96.0,16.0
58.0,87.0,35.7,85.0,97.0,17.0
59.0,86.0,35.7,85.0,97.0,17.0
57.0,86.0,35.7,85.0,97.0,16.0
59.0,89.0,35.7,85.0,97.0,16.0
59.0,87.0,35.7,85.0,97.0,17.0
60.0,90.0,35.7,86.0,97.0,17.0
61.0,89.0,35.7,86.0,97.0,17.0
61.0,91.0,35.7,86.0,97.0,17.0
63.0,94.0,35.7,86.0,97.0,16.0
63.0,94.0,35.7,87.0,97.0,16.0
65.0,96.0,35.7,87.0,97.0,17.0
64.0,95.0,35.7,87.0,97.0,17.0
66.0,99.0,35.7,88.0,97.0,17.0
66.0,97.0,35.7,88.0,97.0,16.0
67.0,100.0,35.7,88.0,97.0,16.0
68.0,99.0,35.7,89.0,97.0,17.0
67.0,100.0,35.7,89.0,97.0,17.0
69.0,103.0,35.7,90.0,97.0,17.0
68.0,101.0,35.7,90.0,97.0,17.0
70.0,105.0,35.7,90.0,97.0,16.0
69.0,102.0,35.7,90.0,97.0,17.0
70.0,106.0,35.7,90.0,97.0,17.0
71.0,105.0,35.7,91.0,97.0,17.0
70.0,107.0,35.7,91.0,97.0,17.0
73.0,108.0,35.7,92.0,97.0,17.0
71.0,107.0,35.7,91.0,97.0,17.0
73.0,110.0,35.7,92.0,97.0,17.0
72.0,109.0,35.7,91.0,96.0,17.0
73.0,112.0,35.7,91.0,96.0,16.0
74.0,111.0,35.7,91.0,96.0,16.0
73.0,111.0,35.7,91.0,96.0,16.0
76.0,115.0,35.7,91.0,96.0,17.0
74.0,113.0,35.7,91.0,96.0,17.0
75.0,116.0,35.600002,91.0,96.0,16.0
74.0,113.0,35.600002,91.0,96.0,16.0
75.0,116.0,35.600002,91.0,96.0,16.0
75.0,113.0,35.600002,91.0,96.0,17.0
75.0,116.0,35.600002,91.0,96.0,17.0
77.0,115.0,35.600002,91.0,96.0,16.0
75.0,115.0,35.600002,92.0,97.0,16.0
76.0,117.0,35.600002,91.0,97.0,21.0
75.0,115.0,35.600002,91.0,97.0,24.0
78.0,120.0,35.600002,91.0,97.0,25.0
77.0,118.0,35.600002,91.0,96.0,23.0
78.0,121.0,35.600002,91.0,96.0,23.0
79.0,120.0,35.600002,91.0,96.0,21.0
77.0,119.0,35.600002,91.0,96.0,18.0
79.0,122.0,35.600002,90.0,96.0,18.0
78.0,120.0,35.600002,90.0,96.0,16.0
79.0,124.0,35.600002,90.0,96.0,16.0
80.0,122.0,35.600002,90.0,96.0,16.0
79.0,124.0,35.600002,90.0,96.0,16.0
82.0,124.0,35.600002,90.0,96.0,17.0
80.0,125.0,35.600002,90.0,96.0,17.0
82.0,128.0,35.600002,90.0,96.0,17.0
80.0,125.0,35.600002,90.0,96.0,17.0
81.0,129.0,35.600002,90.0,96.0,16.0
80.0,123.0,35.600002,91.0,96.0,23.0
80.0,125.0,35.600002,91.0,96.0,23.0
81.0,122.0,35.600002,91.0,96.0,22.0
80.0,124.0,35.600002,92.0,96.0,24.0
81.0,123.0,35.600002,92.0,96.0,23.0
79.0,122.0,35.600002,92.0,96.0,20.0
81.0,124.0,35.600002,92.0,96.0,20.0
80.0,121.0,35.600002,93.0,96.0,16.0
81.0,125.0,35.600002,93.0,97.0,16.0
81.0,124.0,35.600002,93.0,97.0,16.0
81.0,124.0,35.600002,93.0,97.0,17.0
82.0,124.0,35.600002,93.0,97.0,17.0
80.0,123.0,35.600002,92.0,97.0,16.0
82.0,126.0,35.600002,92.0,97.0,16.0
80.0,123.0,35.600002,92.0,97.0,17.0
82.0,127.0,35.600002,92.0,97.0,17.0
80.0,123.0,35.600002,91.0,97.0,16.0
81.0,127.0,35.600002,91.0,97.0,16.0
81.0,125.0,35.600002,91.0,97.0,16.0
80.0,125.0,35.600002,90.0,97.0,16.0
81.0,125.0,35.600002,90.0,97.0,16.0
79.0,123.0,35.600002,91.0,97.0,16.0
81.0,125.0,35.600002,91.0,97.0,16.0
78.0,121.0,35.600002,91.0,97.0,17.0
80.0,125.0,35.600002,90.0,97.0,17.0
80.0,123.0,35.600002,90.0,97.0,16.0
78.0,122.0,35.600002,90.0,97.0,16.0
80.0,125.0,35.600002,90.0,97.0,17.0
78.0,121.0,35.600002,90.0,97.0,17.0
80.0,125.0,35.600002,90.0,97.0,17.0
78.0,121.0,35.600002,91.0,97.0,16.0
79.0,123.0,35.600002,91.0,97.0,16.0
79.0,122.0,35.600002,91.0,97.0,17.0
79.0,123.0,35.600002,91.0,97.0,17.0
80.0,124.0,35.600002,91.0,97.0,17.0
78.0,122.0,35.600002,91.0,97.0,16.0
80.0,126.0,35.600002,91.0,97.0,16.0
79.0,122.0,35.600002,91.0,97.0,16.0
79.0,122.0,35.600002,91.0,97.0,17.0
79.0,122.0,35.600002,91.0,97.0,16.0
79.0,124.0,35.600002,91.0,97.0,16.0
81.0,123.0,35.600002,91.0,97.0,16.0
80.0,123.0,35.600002,91.0,97.0,16.0
81.0,125.0,35.600002,91.0,97.0,16.0
79.0,123.0,35.600002,92.0,97.0,16.0
81.0,126.0,35.600002,92.0,97.0,16.0
79.0,123.0,35.600002,91.0,97.0,17.0
79.0,123.0,35.600002,91.0,97.0,17.0
80.0,123.0,35.600002,91.0,97.0,17.0
78.0,121.0,35.600002,91.0,97.0,17.0
80.0,124.0,35.600002,92.0,97.0,17.0
78.0,121.0,35.600002,92.0,97.0,17.0
81.0,124.0,35.600002,92.0,97.0,17.0
80.0,121.0,35.600002,92.0,97.0,16.0
80.0,124.0,35.600002,92.0,97.0,16.0
80.0,122.0,35.600002,92.0,97.0,17.0
79.0,123.0,35.600002,92.0,97.0,18.0
82.0,124.0,35.600002,92.0,97.0,32.0
80.0,124.0,35.600002,92.0,97.0,34.0
83.0,127.0,35.600002,92.0,97.0,34.0
81.0,124.0,,92.0,97.0,32.0
81.0,127.0,,92.0,97.0,25.0
82.0,125.0,,92.0,97.0,23.0
80.0,126.0,,92.0,97.0,35.0
82.0,127.0,,92.0,97.0,37.0
80.0,126.0,,92.0,97.0,33.0
82.0,129.0,,92.0,97.0,34.0
80.0,125.0,,92.0,97.0,28.0
82.0,129.0,,92.0,97.0,23.0
81.0,125.0,,92.0,97.0,21.0
82.0,128.0,,92.0,97.0,17.0
83.0,128.0,,93.0,97.0,17.0
82.0,127.0,,93.0,97.0,17.0
84.0,132.0,,93.0,97.0,24.0
83.0,129.0,,93.0,97.0,33.0
85.0,133.0,,93.0,97.0,33.0
84.0,131.0,,93.0,97.0,31.0
85.0,135.0,,93.0,97.0,27.0
85.0,132.0,,92.0,96.0,26.0
84.0,134.0,,93.0,96.0,22.0
85.0,133.0,,93.0,96.0,21.0
83.0,132.0,,93.0,96.0,17.0
85.0,135.0,,92.0,97.0,17.0
84.0,131.0,,92.0,96.0,16.0
85.0,134.0,,92.0,96.0,16.0
85.0,132.0,,92.0,96.0,16.0
84.0,132.0,,92.0,97.0,16.0
85.0,132.0,,92.0,97.0,16.0
83.0,131.0,,92.0,97.0,16.0
85.0,135.0,,92.0,97.0,16.0
83.0,132.0,,92.0,97.0,17.0
86.0,136.0,,92.0,97.0,17.0
85.0,134.0,,92.0,96.0,17.0
85.0,136.0,,91.0,96.0,17.0
88.0,139.0,,91.0,96.0,18.0
85.0,137.0,,92.0,96.0,17.0
86.0,138.0,,92.0,95.0,17.0
84.0,133.0,,92.0,95.0,16.0
84.0,133.0,,92.0,95.0,16.0
84.0,133.0,,92.0,95.0,16.0
87.0,136.0,,92.0,95.0,16.0
86.0,135.0,,92.0,95.0,15.0
86.0,135.0,,92.0,96.0,15.0
87.0,136.0,,93.0,96.0,17.0
83.0,130.0,,93.0,97.0,16.0
87.0,137.0,,93.0,96.0,16.0
88.0,136.0,,92.0,96.0,16.0
88.0,138.0,,92.0,96.0,16.0
88.0,136.0,,92.0,96.0,17.0
87.0,136.0,,92.0,97.0,16.0
88.0,137.0,,92.0,97.0,16.0
86.0,135.0,,92.0,97.0,16.0
88.0,138.0,,92.0,97.0,17.0
87.0,134.0,,92.0,97.0,16.0
88.0,138.0,,92.0,97.0,16.0
89.0,136.0,,92.0,97.0,16.0
88.0,136.0,,92.0,97.0,16.0
89.0,138.0,,92.0,97.0,16.0
87.0,135.0,,92.0,97.0,16.0
86.0,138.0,,92.0,97.0,16.0
87.0,134.0,,92.0,97.0,16.0
90.0,139.0,,92.0,97.0,16.0
90.0,138.0,,93.0,96.0,16.0
90.0,140.0,,92.0,96.0,16.0
90.0,138.0,,93.0,96.0,16.0
89.0,138.0,,93.0,96.0,16.0
90.0,140.0,,93.0,96.0,16.0
89.0,137.0,,93.0,96.0,17.0
90.0,141.0,,93.0,96.0,17.0
89.0,137.0,,93.0,96.0,16.0
89.0,140.0,,93.0,96.0,16.0
91.0,139.0,,92.0,96.0,16.0
90.0,140.0,,93.0,96.0,16.0
92.0,143.0,,93.0,95.0,16.0
90.0,140.0,,93.0,95.0,17.0
91.0,142.0,,93.0,95.0,17.0
90.0,138.0,,94.0,96.0,17.0
90.0,141.0,,94.0,96.0,17.0
92.0,140.0,,94.0,96.0,16.0
91.0,141.0,,95.0,96.0,17.0
93.0,142.0,,95.0,96.0,17.0
92.0,142.0,,94.0,96.0,17.0
93.0,144.0,,94.0,96.0,17.0
91.0,140.0,,94.0,96.0,17.0
92.0,143.0,,93.0,96.0,17.0
92.0,142.0,,93.0,96.0,17.0
92.0,143.0,,93.0,96.0,16.0
93.0,143.0,,93.0,95.0,16.0
91.0,142.0,,93.0,96.0,17.0
93.0,145.0,,93.0,96.0,17.0
92.0,142.0,,93.0,96.0,16.0
93.0,145.0,,93.0,95.0,16.0
93.0,142.0,,93.0,95.0,17.0
92.0,143.0,,93.0,96.0,17.0
94.0,142.0,,93.0,96.0,16.0
91.0,140.0,,93.0,96.0,18.0
94.0,144.0,,93.0,97.0,17.0
92.0,142.0,,93.0,96.0,16.0
94.0,146.0,,93.0,96.0,16.0
94.0,144.0,,93.0,96.0,16.0
94.0,145.0,,93.0,95.0,17.0
95.0,144.0,,93.0,95.0,17.0
93.0,144.0,,93.0,96.0,17.0
96.0,147.0,,93.0,95.0,15.0
94.0,145.0,,93.0,95.0,15.0
96.0,148.0,,93.0,95.0,17.0
95.0,145.0,,93.0,95.0,17.0
95.0,147.0,,93.0,95.0,17.0
96.0,147.0,,93.0,95.0,17.0
94.0,146.0,,93.0,95.0,17.0
94.0,146.0,,93.0,95.0,17.0
94.0,146.0,,92.0,95.0,17.0
97.0,150.0,,92.0,95.0,17.0
95.0,146.0,,92.0,95.0,17.0
96.0,150.0,,92.0,95.0,16.0
95.0,145.0,,93.0,95.0,16.0
96.0,149.0,,93.0,95.0,16.0
97.0,150.0,,93.0,95.0,16.0
95.0,147.0,,93.0,95.0,17.0
98.0,151.0,,92.0,95.0,17.0
97.0,151.0,,92.0,95.0,16.0
97.0,151.0,,92.0,96.0,16.0
96.0,147.0,,92.0,96.0,16.0
96.0,149.0,,92.0,96.0,16.0
96.0,147.0,,92.0,96.0,17.0
95.0,146.0,,93.0,96.0,17.0
96.0,147.0,,93.0,96.0,17.0
96.0,147.0,,,96.0,
92.0,150.0,,,96.0,
92.0,150.0,,,96.0,
97.0,152.0,,,97.0,
98.0,151.0,,,94.0,
99.0,153.0,,,,
99.0,153.0,,,,
98.0,154.0,,,,
66.0,210.0,,,,
88.0,168.0,,,,
8.0,144.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-80.0,50.0,,,,
,,,,,
,,,,,
-9.0,40.0,,,,
-9.0,40.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-64.0,85.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
115.0,228.0,,,,
115.0,228.0,,,,
115.0,225.0,,,,
103.0,222.0,,,,
103.0,222.0,,,,
121.0,238.0,,,,
121.0,238.0,,,100.0,
125.0,231.0,,,100.0,
125.0,231.0,,,100.0,
125.0,230.0,,,100.0,
123.0,228.0,,,100.0,
124.0,228.0,,,100.0,
123.0,226.0,,,100.0,
132.0,233.0,,,100.0,16.0
132.0,233.0,,,100.0,16.0
134.0,241.0,,,100.0,16.0
134.0,241.0,,,100.0,25.0
132.0,239.0,,,100.0,23.0
132.0,239.0,,,100.0,21.0
131.0,239.0,,,100.0,23.0
131.0,237.0,,,100.0,21.0
131.0,236.0,,,100.0,18.0
130.0,238.0,,112.0,100.0,15.0
128.0,234.0,,112.0,100.0,14.0
128.0,234.0,,113.0,100.0,14.0
131.0,232.0,,113.0,100.0,14.0
131.0,232.0,,113.0,100.0,11.0
127.0,232.0,,113.0,100.0,26.0
127.0,232.0,,113.0,100.0,20.0
123.0,223.0,,113.0,100.0,18.0
123.0,223.0,,113.0,100.0,18.0
127.0,236.0,,113.0,100.0,25.0
127.0,236.0,,113.0,100.0,20.0
133.0,239.0,,113.0,100.0,17.0
133.0,239.0,,113.0,100.0,16.0
133.0,245.0,,113.0,100.0,16.0
133.0,245.0,,113.0,100.0,14.0
133.0,235.0,,113.0,100.0,14.0
133.0,235.0,,113.0,100.0,13.0
126.0,236.0,,113.0,100.0,13.0
130.0,236.0,,114.0,100.0,13.0
134.0,235.0,,115.0,100.0,16.0
134.0,235.0,,115.0,100.0,18.0
130.0,236.0,,115.0,100.0,18.0
133.0,238.0,,116.0,100.0,20.0
132.0,240.0,,116.0,100.0,17.0
132.0,240.0,,116.0,100.0,17.0
59.0,324.0,,116.0,100.0,17.0
59.0,324.0,,145.0,100.0,44.0
131.0,241.0,,145.0,100.0,88.0
131.0,241.0,,145.0,100.0,61.0
132.0,241.0,,145.0,100.0,127.0
132.0,241.0,,146.0,100.0,96.0
132.0,237.0,,126.0,100.0,52.0
132.0,237.0,,126.0,100.0,52.0
131.0,235.0,,126.0,100.0,39.0
128.0,228.0,,126.0,100.0,27.0
131.0,237.0,,117.0,100.0,25.0
122.0,241.0,,117.0,100.0,25.0
135.0,239.0,,136.0,100.0,37.0
135.0,251.0,,135.0,100.0,41.0
132.0,236.0,,127.0,100.0,35.0
131.0,239.0,,120.0,100.0,30.0
130.0,239.0,,120.0,100.0,28.0
130.0,239.0,,120.0,100.0,23.0
129.0,238.0,,120.0,100.0,21.0
131.0,238.0,,120.0,100.0,17.0
127.0,230.0,,120.0,100.0,23.0
127.0,230.0,,120.0,100.0,23.0
134.0,236.0,,120.0,100.0,19.0
133.0,233.0,,119.0,100.0,28.0
133.0,236.0,,119.0,100.0,25.0
133.0,242.0,,120.0,100.0,21.0
133.0,241.0,,121.0,100.0,19.0
121.0,209.0,,120.0,100.0,18.0
128.0,232.0,,120.0,100.0,17.0
128.0,232.0,,120.0,100.0,15.0
127.0,230.0,,120.0,100.0,15.0
127.0,230.0,,120.0,100.0,15.0
126.0,228.0,,120.0,100.0,11.0
126.0,228.0,,120.0,100.0,11.0
125.0,227.0,,124.0,100.0,11.0
125.0,227.0,,123.0,100.0,11.0
124.0,225.0,,116.0,100.0,9.0
123.0,224.0,,116.0,100.0,9.0
122.0,223.0,,116.0,100.0,9.0
122.0,223.0,,116.0,100.0,39.0
121.0,221.0,,116.0,100.0,39.0
120.0,219.0,,116.0,100.0,36.0
119.0,217.0,,116.0,100.0,28.0
119.0,217.0,,116.0,100.0,23.0
122.0,214.0,,116.0,100.0,23.0
122.0,214.0,,116.0,100.0,18.0
116.0,209.0,,116.0,100.0,16.0
116.0,209.0,,116.0,100.0,16.0
114.0,207.0,,116.0,100.0,13.0
114.0,207.0,,111.0,100.0,13.0
116.0,205.0,,103.0,100.0,16.0
116.0,205.0,,101.0,100.0,16.0
116.0,206.0,,101.0,100.0,16.0
116.0,206.0,,96.0,100.0,16.0
117.0,206.0,,96.0,100.0,15.0
116.0,205.0,,95.0,100.0,16.0
116.0,205.0,,95.0,100.0,16.0
116.0,205.0,,94.0,100.0,15.0
112.0,202.0,,94.0,100.0,14.0
112.0,202.0,,93.0,100.0,13.0
109.0,198.0,,93.0,100.0,12.0
107.0,194.0,,93.0,100.0,11.0
107.0,193.0,,93.0,100.0,11.0
107.0,193.0,,93.0,100.0,11.0
101.0,183.0,,93.0,100.0,12.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,90.0,
,,,,94.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
