Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,36.100002,63.0,98.0,12.0
,,36.100002,63.0,98.0,12.0
,,36.100002,63.0,98.0,11.0
,,36.100002,63.0,98.0,11.0
,,36.100002,63.0,99.0,12.0
,,36.100002,63.0,98.0,12.0
,,36.100002,64.0,98.0,12.0
,,36.100002,64.0,98.0,12.0
,,36.100002,63.0,97.0,11.0
,,36.100002,63.0,99.0,11.0
,,36.100002,63.0,98.0,11.0
,,36.100002,63.0,97.0,11.0
,,36.100002,63.0,98.0,11.0
,,36.100002,63.0,97.0,11.0
,,36.100002,63.0,99.0,11.0
,,36.100002,63.0,98.0,12.0
,,36.100002,63.0,98.0,12.0
,,36.100002,63.0,99.0,12.0
,,36.100002,63.0,98.0,12.0
,,36.100002,63.0,99.0,12.0
,,36.100002,63.0,98.0,11.0
,,36.100002,62.0,98.0,11.0
,,36.100002,62.0,99.0,12.0
,,36.100002,62.0,98.0,12.0
,,36.100002,62.0,99.0,12.0
,,36.100002,61.0,99.0,11.0
,,36.100002,61.0,99.0,11.0
,,36.100002,61.0,99.0,11.0
,,36.100002,61.0,98.0,12.0
,,36.100002,61.0,99.0,12.0
,,36.100002,61.0,98.0,14.0
,,36.100002,61.0,99.0,14.0
,,36.100002,61.0,100.0,15.0
,,36.100002,61.0,98.0,15.0
,,36.100002,61.0,97.0,15.0
,,36.100002,61.0,97.0,14.0
,,36.100002,62.0,97.0,14.0
,,36.100002,62.0,98.0,14.0
,,36.100002,62.0,98.0,14.0
,,36.100002,62.0,99.0,12.0
,,19.2,61.0,98.0,12.0
,,,61.0,98.0,12.0
,,,61.0,99.0,12.0
,,,60.0,98.0,12.0
,,,60.0,98.0,12.0
,,,60.0,99.0,12.0
,,,60.0,98.0,12.0
,,,60.0,99.0,12.0
,,,61.0,98.0,12.0
,,,61.0,99.0,12.0
,,,62.0,98.0,12.0
,,,61.0,98.0,12.0
,,,61.0,98.0,12.0
,,,61.0,97.0,11.0
,,,61.0,99.0,13.0
,,,61.0,99.0,15.0
,,,62.0,99.0,15.0
,,,64.0,100.0,16.0
,,,66.0,98.0,18.0
,,,68.0,99.0,21.0
,,,67.0,97.0,21.0
,,,65.0,98.0,18.0
,,,64.0,98.0,17.0
,,,64.0,99.0,17.0
,,,63.0,99.0,16.0
,,,63.0,98.0,15.0
,,,63.0,98.0,14.0
,,,62.0,98.0,14.0
,,,62.0,98.0,14.0
,,,62.0,99.0,11.0
,,,62.0,98.0,11.0
,,,62.0,98.0,13.0
,,,61.0,97.0,16.0
,,,61.0,97.0,16.0
,,,61.0,98.0,16.0
,,,61.0,98.0,15.0
,,,60.0,98.0,16.0
,,,60.0,98.0,15.0
,,,60.0,98.0,15.0
,,,61.0,98.0,13.0
,,,61.0,98.0,13.0
,,,60.0,98.0,13.0
,,,60.0,100.0,11.0
,,,59.0,100.0,11.0
,,,59.0,99.0,12.0
,,,59.0,97.0,12.0
,,,60.0,97.0,12.0
,,,61.0,97.0,12.0
,,,61.0,93.0,12.0
,,,61.0,90.0,12.0
,,,61.0,90.0,12.0
,,,60.0,91.0,12.0
,,,60.0,91.0,12.0
,,,60.0,91.0,12.0
,,,60.0,91.0,11.0
,,,59.0,94.0,11.0
,,,59.0,99.0,11.0
,,,59.0,100.0,11.0
,,,59.0,100.0,11.0
,,,59.0,100.0,11.0
,,,59.0,100.0,12.0
,,,59.0,100.0,14.0
,,,58.0,100.0,15.0
,,,58.0,100.0,15.0
,,,58.0,100.0,15.0
,,,58.0,100.0,15.0
,,,58.0,100.0,16.0
,,,58.0,100.0,15.0
,,,58.0,100.0,15.0
,,,59.0,100.0,13.0
,,,59.0,100.0,13.0
,,,60.0,100.0,13.0
,,,60.0,100.0,12.0
,,,60.0,100.0,12.0
,,,61.0,100.0,12.0
,,,60.0,100.0,12.0
,,,60.0,100.0,12.0
,,,59.0,100.0,11.0
,,,58.0,100.0,11.0
,,,58.0,100.0,11.0
,,,57.0,100.0,12.0
,,,57.0,100.0,12.0
,,,56.0,100.0,11.0
,,,56.0,100.0,11.0
,,,56.0,100.0,12.0
,,,55.0,100.0,12.0
,,,55.0,100.0,14.0
,,,56.0,100.0,15.0
,,,58.0,100.0,15.0
,,,59.0,100.0,18.0
,,,60.0,100.0,16.0
,,,60.0,100.0,16.0
,,,58.0,100.0,15.0
,,,57.0,100.0,15.0
,,,57.0,100.0,13.0
,,,56.0,100.0,13.0
,,,56.0,100.0,13.0
,,,57.0,100.0,16.0
,,,57.0,99.0,16.0
,,,58.0,100.0,16.0
,,,59.0,99.0,16.0
,,,59.0,99.0,16.0
,,,58.0,100.0,18.0
,,,58.0,100.0,18.0
,,,58.0,100.0,18.0
,,,59.0,100.0,21.0
,,,60.0,100.0,18.0
,,,60.0,100.0,15.0
,,,61.0,100.0,13.0
,,,61.0,100.0,12.0
,,,61.0,100.0,12.0
,,,61.0,100.0,12.0
,,,61.0,100.0,11.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,61.0,100.0,8.0
,,,61.0,100.0,7.0
,,,61.0,100.0,7.0
,,,61.0,100.0,7.0
,,,61.0,99.0,6.0
,,,61.0,100.0,9.0
,,,61.0,99.0,9.0
,,,62.0,99.0,9.0
,,,62.0,99.0,11.0
,,,62.0,100.0,16.0
,,,62.0,100.0,16.0
,,,62.0,99.0,16.0
,,,62.0,99.0,15.0
,,,62.0,99.0,15.0
,,,62.0,99.0,15.0
,,,62.0,99.0,17.0
,,,61.0,99.0,17.0
,,,62.0,100.0,22.0
,,,62.0,99.0,25.0
,,,63.0,99.0,27.0
,,,63.0,98.0,27.0
,,,64.0,98.0,27.0
,,,65.0,97.0,28.0
,,,66.0,98.0,23.0
,,,69.0,97.0,24.0
,,,72.0,98.0,22.0
,,,75.0,98.0,18.0
,,,75.0,97.0,16.0
,,,76.0,97.0,17.0
,,,77.0,97.0,17.0
,,,77.0,97.0,24.0
,,,77.0,97.0,26.0
,,,78.0,95.0,23.0
,,,78.0,93.0,21.0
,,,79.0,95.0,21.0
,,,78.0,95.0,19.0
,,,77.0,97.0,19.0
,,,77.0,97.0,16.0
,,,77.0,98.0,16.0
,,,77.0,98.0,16.0
,,,77.0,99.0,16.0
,,,77.0,99.0,15.0
,,,76.0,99.0,15.0
,,,76.0,98.0,14.0
,,,76.0,98.0,14.0
,,,76.0,99.0,15.0
,,,76.0,99.0,24.0
,,,76.0,99.0,39.0
,,,76.0,98.0,58.0
,,,77.0,99.0,41.0
,,,77.0,98.0,36.0
,,,77.0,98.0,28.0
,,,76.0,99.0,25.0
,,,76.0,98.0,22.0
,,,76.0,99.0,23.0
,,,76.0,99.0,22.0
,,,76.0,98.0,22.0
,,,76.0,99.0,19.0
,,,75.0,100.0,18.0
,,,75.0,100.0,22.0
,,,75.0,100.0,20.0
,,,75.0,100.0,20.0
,,,75.0,99.0,26.0
,,,75.0,99.0,26.0
,,,76.0,99.0,22.0
,,,76.0,99.0,22.0
,,,75.0,99.0,24.0
,,,75.0,99.0,23.0
,,,75.0,98.0,20.0
,,,75.0,98.0,19.0
,,,75.0,98.0,19.0
,,,76.0,99.0,24.0
,,,76.0,100.0,30.0
,,,77.0,98.0,40.0
,,,78.0,98.0,30.0
,,,78.0,98.0,28.0
,,,78.0,98.0,24.0
,,,78.0,98.0,20.0
,,,78.0,99.0,16.0
,,,77.0,99.0,16.0
,,,77.0,100.0,16.0
,,,76.0,100.0,14.0
,,,75.0,99.0,14.0
,,,74.0,99.0,14.0
,,,74.0,99.0,13.0
,,,74.0,98.0,13.0
,,,74.0,99.0,15.0
,,,74.0,99.0,18.0
,,,73.0,99.0,18.0
,,,73.0,100.0,22.0
,,,73.0,99.0,27.0
,,,73.0,100.0,24.0
,,,74.0,100.0,23.0
,,,74.0,100.0,21.0
,,,75.0,100.0,21.0
,,,76.0,100.0,19.0
,,,77.0,100.0,20.0
,,,78.0,100.0,29.0
,,,79.0,99.0,139.0
,,,80.0,,100.0
,,,80.0,95.0,54.0
,,,80.0,95.0,45.0
,,,80.0,94.0,37.0
,,,79.0,95.0,27.0
,,,80.0,95.0,25.0
,,,80.0,96.0,16.0
,,,80.0,97.0,15.0
,,,80.0,97.0,14.0
,,,80.0,98.0,14.0
,,,79.0,99.0,14.0
,,,79.0,99.0,13.0
,,,78.0,99.0,13.0
,,,77.0,99.0,12.0
,,,77.0,100.0,13.0
,,,77.0,99.0,17.0
,,,77.0,100.0,20.0
,,,77.0,100.0,17.0
,,,78.0,100.0,16.0
,,,78.0,100.0,16.0
,,,78.0,99.0,16.0
,,,79.0,99.0,16.0
,,,79.0,97.0,61.0
,,,79.0,98.0,75.0
,,,79.0,98.0,79.0
,,,80.0,93.0,97.0
,,,79.0,87.0,118.0
,,,79.0,87.0,148.0
,,,79.0,87.0,96.0
,,,79.0,89.0,53.0
,,,78.0,89.0,38.0
,,,78.0,99.0,33.0
,,,78.0,100.0,26.0
,,,78.0,100.0,26.0
,,,78.0,100.0,16.0
,,,79.0,99.0,15.0
,,,79.0,99.0,17.0
,,,79.0,99.0,17.0
,,,79.0,99.0,19.0
,,,79.0,98.0,28.0
,,,79.0,94.0,25.0
,,,79.0,94.0,25.0
,,,80.0,96.0,22.0
,,,80.0,96.0,18.0
,,,81.0,96.0,22.0
,,,80.0,96.0,38.0
,,,81.0,96.0,32.0
,,,81.0,96.0,31.0
,,,81.0,96.0,25.0
,,,81.0,96.0,21.0
,,,81.0,96.0,20.0
,,,81.0,95.0,20.0
,,,82.0,95.0,16.0
,,,83.0,87.0,14.0
,,,84.0,87.0,13.0
,,,85.0,83.0,14.0
,,,86.0,83.0,15.0
,,,86.0,83.0,16.0
,,,86.0,83.0,16.0
,,,86.0,86.0,20.0
,,,87.0,87.0,20.0
,,,87.0,89.0,35.0
,,,87.0,91.0,64.0
,,,88.0,89.0,57.0
,,,88.0,89.0,41.0
,,,92.0,89.0,39.0
,,,90.0,87.0,35.0
,,,90.0,90.0,30.0
,,,88.0,90.0,29.0
,,,88.0,90.0,28.0
,,,88.0,90.0,29.0
,,,88.0,90.0,34.0
,,,88.0,91.0,31.0
,,,88.0,91.0,126.0
,,,88.0,88.0,61.0
,,,87.0,91.0,48.0
,,,87.0,92.0,35.0
,,,87.0,93.0,27.0
,,,86.0,95.0,22.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,79.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,82.0,
,,,,82.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,,
,,,,,
,,,,81.0,
,,,,81.0,
0.0,0.0,,,81.0,
0.0,0.0,,,81.0,
0.0,0.0,,,81.0,
0.0,0.0,,,82.0,
0.0,0.0,,,82.0,
0.0,0.0,,,82.0,
0.0,0.0,,,82.0,
-2.0,0.0,,,82.0,
-2.0,0.0,,,82.0,
0.0,0.0,,,82.0,
0.0,0.0,,,82.0,
0.0,0.0,,,82.0,
-10.0,-6.0,,,82.0,
-10.0,-6.0,,,82.0,
-4.0,-4.0,,,82.0,
-10.0,-4.0,,,82.0,
-10.0,-4.0,,,82.0,
-9.0,-4.0,,,82.0,
-9.0,-4.0,,,82.0,
-5.0,,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-6.0,-6.0,,,,
-6.0,-6.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-8.0,1.0,,,,
-8.0,1.0,,,,
-45.0,109.0,,,,
-45.0,109.0,,,,
-45.0,109.0,,,,
-2.0,-2.0,,,,
-5.0,1.0,,,,
-5.0,1.0,,,,
-4.0,1.0,,,,
-4.0,1.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-2.0,-2.0,,,,
-3.0,1.0,,,,
-3.0,1.0,,,,
-2.0,-2.0,,,,
-29.0,19.0,,,,
-21.0,14.0,,,,
-7.0,-1.0,,,,
-7.0,-1.0,,,82.0,
-4.0,-4.0,,,82.0,
-5.0,-5.0,,,82.0,
-5.0,-5.0,,,82.0,
-5.0,-5.0,,,82.0,
-5.0,-5.0,,,82.0,
-5.0,-5.0,,,82.0,
-5.0,-5.0,,,82.0,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-4.0,-4.0,,,,
-4.0,-4.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-5.0,-5.0,,,,
-6.0,-4.0,,,,
-6.0,-4.0,,,,
-5.0,-5.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-10.0,-10.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
